0.48837187489569883	0.2244767077700701	0.10336617478362008	0.18378524255061093
0.4808753114160313	0.22614850635707634	0.10635704979743149	0.18661913242946085
0.47712845464686837	0.22851679056658117	0.10450748336926849	0.18984727141728208
0.48061979032093705	0.22416770386025986	0.1006489305004387	0.19456357531836435
0.4776611214114181	0.22548541720354534	0.0992330270470597	0.197620434337977
0.4797547437967213	0.22500967707373157	0.09370828727985361	0.20152729184969345
0.4754182146872951	0.22520488262476418	0.09318031355452673	0.20619658913341385
0.47297615797176484	0.22699252623228935	0.08976203925395455	0.2102692765419913
0.4714259081865112	0.22810083350651272	0.08738174865035575	0.21309150965662021
0.4686398158513826	0.23197202511824244	0.08885843652198364	0.21052972250839136
0.47049386704097196	0.2327932290074539	0.08900852876572946	0.20770437518584478
0.4725266284808502	0.23011153457885467	0.09011406319306724	0.20724777374722778
0.4802537578809291	0.23106762729833333	0.08554366909269563	0.20313494572804194
0.4868338943802938	0.23061099250208159	0.08530802320608454	0.19724708991154008
0.4844524325840059	0.23359017780370087	0.08125032478038585	0.2007070648319075
0.49123551300756946	0.23452927151107344	0.08054594234465773	0.19368927313669937
0.49216981304688023	0.22992242306465918	0.0820870911895335	0.19582067269892708
0.49212875659490196	0.23177527160667277	0.0786452242350692	0.1974507475633559
0.5005393195243827	0.229815841497606	0.07811637832189103	0.19152846065612036
0.5055634499872587	0.23021093235920062	0.07866285721935029	0.18556276043419045
0.5009225490508263	0.23714007368231146	0.08284383894232121	0.17909353832454095
0.5018204534613925	0.23928074912374747	0.07951246952014497	0.179386327894715
0.4956294376638306	0.24717629427920854	0.08081438362205468	0.17637988443490615
0.49513375141140237	0.24844173487328644	0.08164118303499589	0.17478333068031535
0.49687602314054863	0.24879125789054812	0.08255303204035232	0.17177968692855092
0.4811180802539394	0.248930336680457	0.09590685332479945	0.17404472974080415
0.47696644500162005	0.2454984170162649	0.10200621411571796	0.17552892386639707
0.4782807998194495	0.2463212843494443	0.10497285774545441	0.17042505808565184
0.47672966132814887	0.24977622847459788	0.09860441573131212	0.17488969446594094
0.4719622053802988	0.2479932636449433	0.10195331061767857	0.1780912203570793
0.4692601480679244	0.2482339193902806	0.10678818225790801	0.17571775028388692
0.46711761061571744	0.2470575326184097	0.10608576193357187	0.1797390948323009
0.46974446401813363	0.2526632186570643	0.10784742866909802	0.16974488865570406
0.46512412754282095	0.25246586994322656	0.11355185594177482	0.16885814657217765
0.47061011977532624	0.2532742132721808	0.10632246179686049	0.16979320515563243
0.4747474285952161	0.25232541145296233	0.10257676859483472	0.17035039135698674
0.4755804277911363	0.24753127857940496	0.10478602770179399	0.1721022659276648
0.48031748240891564	0.24340309810953634	0.10358035758353071	0.17269906189801737
0.4756514594062809	0.24531001986034445	0.1068257295767817	0.17221279115659308
0.4678812555928441	0.24683693063119172	0.10944127010429545	0.1758405436716688
0.47053838137007403	0.2406879692191873	0.11060842129967728	0.17816522811106142
0.4640618721280076	0.23885836009157788	0.11426144914631328	0.18281831863410125
0.45873056375211674	0.2385044424226935	0.1162602406158878	0.18650475320930204
0.4567089031903674	0.236287613524971	0.11646792318282043	0.1905355601018412
0.45546966160163854	0.23482758477654617	0.12113998746298926	0.18856276615882603
0.45833496240935667	0.23878509030135164	0.11556151113519826	0.1873184361540934
0.46606387836785007	0.2344315429942433	0.11381748847455729	0.18568709016334936
0.46063661346746754	0.24190521526812192	0.11727495193126189	0.1801832193331487
0.45927655916496046	0.24116453908803298	0.11440136106286786	0.18515754068413867
0.4599240440848896	0.24033080851196562	0.11996825005550764	0.17977689734763716
0.4613002314981913	0.24204359493669916	0.1196573593054662	0.1769988142596433
0.45509332695297905	0.24409290241382625	0.12231148181480239	0.17850228881839245
0.453775841104883	0.24398484004062349	0.1222550520143278	0.1799842668401657
0.45409468511670925	0.2412870606551171	0.12610167449160206	0.17851657973657156
0.4650692544892811	0.23505549769237546	0.1205954181143966	0.1792798297039469
0.4577737136506664	0.23857544003508152	0.1244277918086228	0.17922305450562925
0.4556948324619672	0.24574298606293515	0.11744058945646493	0.1811215920186328
0.4515307514845289	0.2506568807476483	0.11973448190319814	0.1780778858646246
0.4484523436130399	0.24590998696615254	0.1235950550359438	0.1820426143848637
0.44983589336121743	0.2440259855184889	0.11999933160801965	0.186138789512274
0.45351346059060604	0.24439454552665682	0.11923936448979909	0.1828526293929381
0.451176916652652	0.24700509305141857	0.11742648932323413	0.18439150097269516
0.44787939249569153	0.2518561566268196	0.12112663402295173	0.17913781685453703
0.4538101359065441	0.2543074872081432	0.11764406869992305	0.17423830818538957
0.45803127644817226	0.2543750391764477	0.11824483593659603	0.16934884843878398
0.46082700668842974	0.26119362841604477	0.11200494926385618	0.16597441563166923
0.4534055246844295	0.2626367268908256	0.11169967311057838	0.17225807531416645
0.4577964218119388	0.2636946432475968	0.11130651839375172	0.16720241654671256
0.4541646903436683	0.2602607332008682	0.11813105269746244	0.1674435237580011
0.457775606022444	0.2595750369653225	0.11460517851564153	0.16804417849659187
0.4559751659701942	0.25933134250053586	0.11719909604900894	0.16749439548026096
0.4596220113270227	0.2547390948727498	0.11807685616353826	0.1675620376366893
0.4560893985943214	0.2569772638390407	0.11492372612319872	0.17200961144343913
0.44859279280765046	0.25949954244936235	0.1166137205142343	0.17529394422875297
0.44491652498139395	0.26018625577458254	0.11928488117286001	0.1756123380711635
0.4476488640621949	0.2516871165691203	0.1195022260029848	0.1811617933657
0.44710817828868915	0.25401604209800543	0.11691808792054664	0.18195769169275883
0.4501978784762863	0.25372038713972717	0.11532976216611426	0.18075197221787223
0.447586871399942	0.2535605316891446	0.11595174751535595	0.18290084939555734
0.4486602470124625	0.24831543267216177	0.11558454361354706	0.18743977670182857
0.4449432744477927	0.2492683714716738	0.1130704294666911	0.19271792461384235
0.4409692877533149	0.24776359346685625	0.11715242492204747	0.19411469385778143
0.4466141694439196	0.24777602725706718	0.11493280972606829	0.19067699357294488
0.45549149493577723	0.24898181083206494	0.11117079195366827	0.1843559022784894
0.4586932081598098	0.2561620299125097	0.10070015491338816	0.1844446070142923
0.45453402597061965	0.25886811537554827	0.10302721603783309	0.18357064261599898
0.45141022189641594	0.2552356279095906	0.10471104599585551	0.18864310419813787
0.4461338393777909	0.2596016827124783	0.10395413952541842	0.19031033838431244
0.44402324629907414	0.26319764347487795	0.10357111408883117	0.18920799613721678
0.4461817479757143	0.2613313222637591	0.10501263136999094	0.18747429839053562
0.4460025162186063	0.259088814750113	0.10452136759425444	0.1903873014370263
0.44484728017668296	0.26309733670905766	0.10382772471130297	0.1882276584029565
0.451201488542374	0.2700430003598506	0.10297880231500203	0.1757767087827733
0.45166618781121637	0.2682565195008823	0.09701758536498653	0.18305970732291493
0.45164850615693924	0.2682611865056356	0.09588502671020685	0.1842052806272183
0.45024968178733293	0.2698166138679034	0.09784685407054355	0.18208685027422028
0.4551245101909516	0.27237619095992144	0.09083309961637566	0.18166619923275132
0.4571770423192005	0.2710143633836748	0.09529776423974143	0.1765108300573834
0.4575423240862519	0.2735455610284038	0.09529914022104434	0.1736129746642999
0.4504013597751121	0.2725702144216775	0.09761270526704624	0.1794157205361641
0.45233552880952493	0.268415232410229	0.10425918126453676	0.17499005751570934
0.4521063836895668	0.26632939846069725	0.10858109305014484	0.1729831247995911
0.45720908327186927	0.2672287969898876	0.10597659595716329	0.16958552378107983
0.45110652711534843	0.2705685785007462	0.10532795511285159	0.17299693927105386
0.44767640660514685	0.2692993594069837	0.1068321456678698	0.17619208831999975
0.4508030209881812	0.2701658207945678	0.10193456257092988	0.17709659564632105
0.45437214138484816	0.26571907776713993	0.10547182841258813	0.17443695243542376
0.455439241847881	0.26517930384009863	0.10172879569111375	0.1776526586209067
0.46092126702007646	0.2653318421172468	0.09915916501147318	0.17458772585120338
0.45736966139343477	0.26163286459595	0.1009768496321365	0.18002062437847874
0.45922219595494584	0.2585663335018898	0.09964212006479373	0.18256935047837067
0.45690460754799916	0.2588468885960786	0.10472033245089296	0.1795281714050294
0.4563057471656009	0.2626259959945883	0.10440606338347125	0.17666219345633968
0.4540495826670605	0.2664480632034311	0.10336627252375338	0.17613608160575492
0.45297514791729776	0.270318534161491	0.09903484727483575	0.17767147064637534
0.4458124433576519	0.2731363051374898	0.10478832508788773	0.1762629264169706
0.44627106550327356	0.2782462415477	0.09812319620005265	0.1773594967489738
0.4449763808752444	0.278792731442298	0.09513031429802936	0.18110057338442825
0.4422242022807991	0.28089915310893654	0.09607328694329742	0.18080335766696679
0.4412488223736656	0.2856375162572721	0.09628838708749746	0.1768252742815649
0.4413598977945348	0.287434065397511	0.10002282162397597	0.1711832151839784
0.4465063769488035	0.2835593856697006	0.09907889287097287	0.17085534451052312
0.4429608892145601	0.2807500641162962	0.10796138383373104	0.1683276628354125
0.4465711115321067	0.2795931691946095	0.10785717035293903	0.1659785489203447
0.4474960943163982	0.27798745379122836	0.10896770806254369	0.16554874382982973
0.4461088140220044	0.2816494725829816	0.11051822498659415	0.1617234884084199
0.4513572831817821	0.28174545844591176	0.10711071061204473	0.15978654776026144
0.4531984211929941	0.2809621087282745	0.10852693379918749	0.15731253627954395
0.45670325677477785	0.2754668652531717	0.1091303722307262	0.1586995057413241
0.4554670038674517	0.2706922231430375	0.11152019718286642	0.16232057580664452
0.44918347399477837	0.2715271578123179	0.11760843108974439	0.1616809371031593
0.44373871344855087	0.270640033926685	0.12243678932902415	0.16318446329574
0.44633264233252223	0.272605366221546	0.12429571243960144	0.15676627900633028
0.4403670016564351	0.2727660977470727	0.12660485098162624	0.16026204961486598
0.4420963011554614	0.27179044013041165	0.12594002700484877	0.16017323170927802
0.44678001491051295	0.2681988695881983	0.1170912278768906	0.16792988762439826
0.4432348708752631	0.26894545772529904	0.11637065624207459	0.17144901515736322
0.4467006304280347	0.272663315058918	0.10912432809768197	0.17151172641536527
0.45531222424424733	0.2730126623199012	0.1070605771832048	0.1646145362526467
0.4557251750461991	0.2734933012835722	0.10710634401687048	0.16367517965335823
0.4471196186965095	0.27535290547203106	0.10759379591702974	0.16993367991442968
0.4549795184277929	0.27449207458168207	0.10477174258908609	0.16575666440143894
0.45795130908015724	0.2686702267458172	0.10498048762780339	0.1683979765462223
0.4636518617970872	0.2626287772336183	0.10989603078065645	0.16382333018863807
0.4607948411183005	0.2603846620908407	0.11100170024537431	0.16781879654548446
0.461377449146634	0.260771365439826	0.10666638263562	0.17118480277792003
0.46599247072001027	0.26269874405833726	0.10256264451015047	0.16874614071150199
0.46056510245048793	0.26722051675837233	0.10150914692978055	0.1707052338613592
0.46174529104639844	0.26949033320241345	0.09929049638706264	0.16947387936412547
0.47293425614130047	0.26259379159906526	0.10060154156045774	0.1638704106991766
0.4721115586427191	0.25876716970590674	0.0981461759676765	0.17097509568369768
0.4754954441185461	0.2552399325218631	0.0998541782030645	0.16941044515652617
0.47178987685585855	0.2546565178602683	0.10170215137558734	0.17185145390828577
0.46480041389703103	0.2523224226270434	0.10701506750337231	0.17586209597255323
0.46214014089926503	0.25406542491837847	0.10951787297671785	0.17427656120563864
0.46079916671940885	0.25288695521300075	0.11085243082204756	0.175461447245543
0.4575542251894945	0.2516821538036011	0.1097862867246844	0.18097733428222004
0.46238988375349	0.25234777249446255	0.10434647704245863	0.1809158667095888
0.46240373148021174	0.25428187843243744	0.1039687521013593	0.17934563798599157
0.4575860203642549	0.2583615519863049	0.10136322224204336	0.18268920540739694
0.459765517430917	0.26153886230696677	0.10221377488465899	0.17648184537745729
0.45724960943566856	0.263951997297249	0.10184457223946872	0.17695382102761384
0.46141640814426776	0.25788365537236085	0.1027433075935923	0.1779566288897791
0.4631325350217388	0.2543586000123966	0.1044651416815722	0.1780437232842925
0.4642600373764635	0.2521385629923349	0.10298912898502403	0.18061227064617755
0.466220889083213	0.25088422086116396	0.1034800797347757	0.1794148103208473
0.4703233539552079	0.24991042954034604	0.1021915358537056	0.1775746806507406
0.4678197938314808	0.2504960580518476	0.10371522144756182	0.17796892666910982
0.47171236927314386	0.24529986249550717	0.10196005523986645	0.18102771299148246
0.4719550078172142	0.24450232963846125	0.10177669996694766	0.18176596257737687
0.46944204305376225	0.24721644649345165	0.10010044729298948	0.18324106315979666
0.47114185213056237	0.25043420021902363	0.10029491500332494	0.17812903264708893
0.4704236746893677	0.2518011354598102	0.09953313818369873	0.17824205166712342
0.47139115693397	0.24966191793741638	0.10445671184597252	0.17449021328264105
0.47817137341619087	0.24494282619309443	0.10141596501830087	0.17546983537241387
0.4724926555731468	0.24364607907494723	0.09991615201146077	0.1839451133404452
0.4732809356388716	0.23776066564369341	0.09712239873567056	0.1918359999817645
0.47750792178959606	0.23627609141472858	0.09634302426678594	0.1898729625288894
0.47644760179395745	0.2340052024324118	0.09937599488527263	0.19017120088835807
0.4778637293090572	0.2361075116903597	0.10197063914550974	0.18405811985507328
0.4786764445315001	0.2347406613425003	0.09730193189633793	0.18928096222966173
0.4824939966993909	0.2279926329283185	0.09853144932650694	0.1909819210457837
0.48171837990253885	0.22303482287218282	0.10780795079918774	0.18743884642609057
0.48378283958719426	0.2161644509047631	0.11035294389542687	0.18969976561261576
0.48760508557669135	0.21236018416659957	0.10955921298041967	0.1904755172762894
0.49067276342374416	0.21189900294917485	0.10761435430290109	0.18981387932417995
0.48856606020309706	0.21147676687546818	0.11087687937500156	0.18908029354643321
0.49541602055825656	0.20690089596829103	0.10969622212508794	0.18798686134836443
0.49616015161087823	0.2069345435479624	0.10821112051902596	0.18869418432213353
0.5001341502059493	0.2017234260971224	0.10388319746745384	0.1942592262294745
0.5016768828930371	0.20240509412343224	0.10539790608864431	0.19052011689488635
0.5029184724685959	0.19585684453051236	0.10572041633419493	0.1955042666666969
0.5054549408778909	0.20439076430928996	0.09720719808271713	0.19294709673010207
0.5089969681878861	0.20396503343255548	0.09368268637769855	0.19335531200185987
0.5163450636742659	0.19923474432308713	0.08464673174987965	0.19977346025276727
0.5186180905610303	0.19291719815711575	0.08332112806260268	0.2051435832192513
0.5145153949913606	0.19648761637810022	0.08924944738912537	0.1997475412414139
0.5111036579183187	0.194035813791049	0.08513803409435003	0.20972249419628222
0.5221463986131797	0.18990384716718875	0.0747552526923559	0.21319450152727576
0.5152884197650184	0.19084169447829402	0.08037764500600021	0.21349224075068732
0.5079860170834459	0.191432896653724	0.08389899314185771	0.2166820931209723
0.50767547758126	0.18942193657335774	0.08149781995922127	0.22140476588616106
0.5065535546968011	0.19183502641288405	0.08227755603126463	0.21933386285905024
0.5082915125096467	0.18852686424431336	0.08014562635113498	0.2230359968949051
0.5065398801947384	0.19124158815690653	0.07776966800499345	0.22444886364336156
0.5073853449818865	0.18853032904453904	0.07443258698573876	0.22965173898783578
0.5102814077773564	0.18920269066379997	0.07562217283752833	0.22489372872131524
0.5046731304110644	0.19396846225141315	0.07850561076634434	0.22285279657117796
0.50436017376232	0.20029847549566948	0.07363118398375723	0.22171016675825334
0.5038666077822714	0.19505707845159428	0.07933841499238854	0.22173789877374583
0.4971734239294048	0.1968616002761389	0.08250057007516372	0.22346440571929269
0.49221852353191126	0.19961535884678142	0.08655902648500129	0.22160709113630617
0.4836851398974635	0.20327634181735493	0.08696012127850238	0.22607839700667923
0.4786482324090175	0.21259466168581975	0.08481412248892023	0.2239429834162425
0.4777271884321242	0.21782484836904717	0.08476397856992446	0.21968398462890432
0.47934046321807056	0.21887973027654706	0.08086539787340286	0.22091440863197953
0.4697283427393403	0.21028806534033412	0.09284652134689986	0.22713707057342578
0.46333155749646815	0.21621807067048537	0.08990375798180446	0.230546613851242
0.4629082097879193	0.21611658127431496	0.0949643834192336	0.22601082551853216
0.4607619285311109	0.21560519561146738	0.09431114002672264	0.22932173583069895
0.4531773800397246	0.21356265476299932	0.09577830180576145	0.23748166339151472
0.45209932967507604	0.20904604344521455	0.09787713884073865	0.24097748803897093
0.45082704442399124	0.20712511226394828	0.09752919958137296	0.24451864373068757
0.4554104650881673	0.20757085136127557	0.0942245024874014	0.2427941810631558
0.44995958411007897	0.2148194773176295	0.09470742405297629	0.24051351451931535
0.4520537400190035	0.21478815770084553	0.0929847928840981	0.2401733093960528
0.45284253091689086	0.2102794174477873	0.09092160111383524	0.24595645052148662
0.4567556566957646	0.2119442734371969	0.08574985470200051	0.24555021516503797
0.4606757312267938	0.212749932298244	0.08930720498473976	0.23726713149022238
0.4633567073854643	0.20651838262008898	0.08668800341855559	0.24343690657589107
0.46730326721196436	0.20790957234728766	0.08742820461967808	0.23735895582106983
0.46913650963678527	0.20638730488681195	0.08667725089356111	0.23779893458284174
0.4659816123189234	0.20337889703422057	0.08665074820035971	0.2439887424464963
0.4641190671225761	0.2062810819621021	0.0913143825296796	0.23828546838564213
0.46890913243620297	0.20543717444402917	0.08974847739865656	0.2359052157211113
0.46692293370160215	0.21091235254342808	0.09314853878647465	0.22901617496849516
0.4711325693241008	0.20913267495948643	0.0923966986335652	0.22733805708284763
0.473206983594374	0.20677967124351332	0.09519299885986963	0.22482034630224298
0.4712297009542864	0.2059989794634034	0.09030829387623691	0.2324630257060733
0.47003851253968026	0.20297100371776533	0.09377714985548154	0.23321333388707272
0.46771814845824483	0.20060345251497153	0.09561808261583801	0.23606031641094566
0.4656256143256061	0.20725253542871286	0.09318161369401387	0.23394023655166718
0.45802236452791445	0.21471094143309044	0.09953135001556615	0.22773534402342888
0.45865380393388416	0.21443026836794965	0.1042898335167968	0.22262609418136928
0.46430072945559864	0.21611265050425954	0.10076304285839024	0.21882357718175155
0.4671371095676414	0.21597891297638802	0.10213923980044201	0.21474473765552865
0.4650218515718595	0.21158813627248949	0.10754536636965747	0.21584464578599352
0.460878051927251	0.2124889322160679	0.11002658485170998	0.21660643100497112
0.46553758471131035	0.2093076607669995	0.11021449146181347	0.21494026305987665
0.4726074355350979	0.20767933204559594	0.10486507309112894	0.2148481593281773
0.4752884024528601	0.20695457059970934	0.10331496788965272	0.21444205905777788
0.47643391744185964	0.20252541319802367	0.10825438690026142	0.21278628245985529
0.4721150791477072	0.2067173955439505	0.10925185235388862	0.2119156729544537
0.46884019075387606	0.20967170742192706	0.11070743166011127	0.21078067016408547
0.4670269614611619	0.21137523550020781	0.11161575527085907	0.20998204776777118
0.46454350762346763	0.21604152187705883	0.10522262547684746	0.21419234502262605
0.4596274947909191	0.21377197208682389	0.11282856103543308	0.21377197208682389
0.4586612534831356	0.21312857422234824	0.117542039244202	0.2106681330503143
0.45913076560304356	0.2129520743152425	0.11631147697325639	0.2116056831084575
0.4659119743847909	0.2147651930626705	0.11175503206932533	0.2075678004832134
0.46595911966186115	0.21850062313900773	0.10850354744069786	0.2070367097584333
0.46695767140372235	0.22103683866090795	0.10510536736909	0.20690012256627968
0.4699573063635991	0.214333508624625	0.10883305112724329	0.20687613388453271
0.4696000302951671	0.21101426445703816	0.11136246939589144	0.20802323585190333
0.47741606977651974	0.2109181329376585	0.10703552258511949	0.20463027470070227
0.4840729648414702	0.21026486751874596	0.1064717544254329	0.199190413214351
0.4881749795925217	0.2067647269757455	0.10163070009027424	0.20342959334145866
0.4858649374510967	0.21353192771913884	0.09970437861642487	0.20089875621333958
0.48778496936845295	0.21488238786432193	0.09819526290858635	0.19913737985863872
0.48604004433761444	0.2152377806054788	0.10180171454712601	0.19692046050978085
0.4786992660484286	0.21891437006131811	0.10391238974542912	0.198473974144824
0.4787337370646668	0.21764638685646517	0.10535290731102762	0.1982669687678405
0.4772098402829342	0.21676602253578295	0.10557549218880315	0.20044864499247975
0.4769789363438368	0.22257548593581183	0.1066087096661798	0.19383686805417152
0.47343175092406725	0.22514281139659112	0.10694663330160092	0.19447880437774062
0.47526151315253895	0.2259635549154603	0.10059178402227213	0.1981831479097287
0.47157113697145486	0.2289838244662185	0.10097237563234696	0.19847266292997962
0.4684685959716515	0.2292726460055437	0.10189099261348233	0.20036776540932244
0.4737901305283601	0.2241183033043236	0.10551414613393353	0.19657742003338272
0.4729878075015391	0.22377261593294814	0.10527874320319844	0.1979608333623143
0.4771580550118187	0.21859124048410367	0.10693474532520277	0.19731595917887482
0.4779181822279901	0.22072268697862918	0.10006244379705292	0.20129668699632786
0.4764421797190229	0.2166045777297221	0.10103465250984206	0.20591859004141283
0.47886426329129267	0.22053002153390042	0.10160919313295283	0.19899652204185403
0.4794843833455899	0.22118610916266046	0.09891743515327958	0.20041207233847
0.47838447058946965	0.22513190604640732	0.10001305804077007	0.19647056532335294
0.47531299286770534	0.23292440018056118	0.09754309191967965	0.1942195150320538
0.47682393499931897	0.22888826431514758	0.09838322718170502	0.19590457350382842
0.479104277559477	0.22247371007845135	0.10353457514617923	0.1948874372158924
0.4839614088783322	0.22489162240533064	0.10029828671006791	0.19084868200626928
0.4778957421820192	0.22788903686859477	0.10668520175159717	0.18753001919778897
0.4709347679885138	0.22883922268668744	0.11564879884028696	0.18457721048451173
0.4620349545861107	0.23494237935152554	0.11475058589681915	0.18827208016554453
0.45894206244239527	0.2293662897788958	0.12007408061289203	0.19161756716581693
0.45847093816602674	0.23217745940415496	0.11914787900189035	0.19020372342792796
0.45947541885870496	0.22853046140203517	0.12032941740075186	0.19166470233850805
0.45936671889207553	0.23010312834837676	0.11869834480016722	0.1918318079593804
0.46055913243863333	0.229030677170172	0.12081239132848527	0.18959779906270932
0.4659318886217155	0.22735148204748998	0.11581403010579855	0.19090259922499586
0.4659211615648905	0.22532278256406496	0.11295138247289992	0.19580467339814459
0.46431244388439663	0.22337102482781687	0.11503076825693788	0.19728576303084863
0.45704790578255405	0.22717571721375368	0.11344542863410717	0.20233094836958504
0.4516635825315901	0.22744815892833128	0.11676462741025663	0.204123631129822
0.4520350221924304	0.22799756861454515	0.1188750243733618	0.20109238481966266
0.4498871697462027	0.2285563815483564	0.12070896173158989	0.2008474869738511
0.45813092330193655	0.22755670435103834	0.11178956356902253	0.20252280877800258
0.4525870623069939	0.2291871571093456	0.11052386144962446	0.207701919134036
0.4542391759730495	0.2279571553820626	0.10722989099054549	0.21057377765434243
0.4539783922010372	0.22967890313179884	0.10483359685694181	0.2115091078102221
0.4553754764217397	0.2307422010148442	0.10053657881178513	0.21334574375163098
0.45388212444223286	0.23919446311815162	0.10429022254265209	0.20263318989696344
0.446584771013666	0.24204888381222275	0.11067001304174323	0.20069633213236798
0.45245779415037346	0.24257830896665547	0.10733821829583	0.19762567858714106
0.45585868316289	0.24492900184565042	0.10739693510226407	0.19181537988919556
0.45465921377337537	0.24462264950913637	0.10951576649272671	0.19120237022476144
0.4588241851528359	0.23827863043618436	0.11248763957989977	0.19040954483108002
0.46604094580261796	0.23346202510077252	0.11618680906178208	0.18431022003482747
0.46064291681748504	0.23303244261727749	0.12224935954015019	0.18407528102508736
0.45905826929729937	0.23188019582079633	0.12563697228714724	0.18342456259475692
0.45801304677154	0.2252685639037755	0.1354700343619833	0.18124835496270117
0.46413488223400673	0.22039529870727015	0.13169370262187569	0.18377611643684738
0.45952137142428506	0.22198908141053153	0.12857982962533315	0.18990971753985036
0.4668734287804874	0.21850159045287196	0.12931665110872517	0.1853083296579155
0.4662753231651293	0.2177915714082678	0.1284248209121747	0.1875082845144281
0.4695839771699559	0.22055740087624187	0.12217846143849813	0.18768016051530412
0.4738328285973476	0.22008075434044053	0.11814949839680795	0.1879369186654039
0.47031541769244867	0.22098967884593992	0.11835473822587311	0.19034016523573843
0.46746849594025186	0.22292309900198234	0.11483449720765641	0.19477390785010937
0.4643197637996865	0.22610788408186433	0.11474086019142785	0.1948314919270214
0.462602453985784	0.22265004502428404	0.11544166912796179	0.1993058318619702
0.4590939077679268	0.2202623493315984	0.11920161831049078	0.20144212458998406
0.4609729917376172	0.22874614609077148	0.11508391315793645	0.1951969490136749
0.45572016516560515	0.2369361409429896	0.11534537557430255	0.1919983183171028
0.4619863859779577	0.2368340759497058	0.10854005339980129	0.19263948467253514
0.4550342861373599	0.23776767095711338	0.10992050720557596	0.1972775356999508
0.46010008604629954	0.23652483632300605	0.10816786779374964	0.1952072098369448
0.46510935044449114	0.23548879436529538	0.10481585009515533	0.1945860050950582
0.4619624075261941	0.23806432306084577	0.10677109920977465	0.1932021702031854
0.4597899657169014	0.2381704162265153	0.10184236170418628	0.200197256352397
0.4595799602624542	0.24023717308472875	0.10037936931403896	0.1998034973387781
0.4596718049443139	0.24650912726121574	0.09361525226686114	0.20020381552760924
0.45955197019059574	0.2468163698695487	0.09333951649465957	0.20029214344519602
0.4532880560122944	0.2472935960273948	0.09702226735814592	0.20239608060216488
0.4565006807675159	0.2473351538059304	0.09509581123859083	0.20106835418796282
0.4553674815095059	0.246162943077438	0.09885106444678209	0.19961851096627423
0.45816309624178425	0.24679312362806272	0.09723970168448337	0.19780407844566963
0.4599270529818185	0.2480279906868968	0.09414215858823803	0.1979027977430466
0.45999962270828426	0.24461726586726426	0.0993623247136634	0.19602078671078807
0.45357294215262745	0.24774065407329432	0.1039281453962295	0.19475825837784874
0.4612603670228932	0.2470167601000767	0.10259051921534973	0.18913235366168038
0.4604194024371799	0.2486548966426049	0.10553173468442112	0.185393966235794
0.4609959433369058	0.2569100422297027	0.09856883374096558	0.18352518069242596
0.4612738276487782	0.2602282882413628	0.09840520305549944	0.18009268105435955
0.45987939902551606	0.25913078099525394	0.10311900037960234	0.1778708195996278
0.46311100719467085	0.2614708631888324	0.09949220417504599	0.17592592544145083
0.470229999854604	0.25992222125072906	0.09352941748587816	0.1763183614087888
0.4722966883508918	0.2550581658561294	0.09584258645433527	0.17680255933864347
0.47463329528748244	0.2553242486929937	0.09769005805671765	0.17235239796280616
0.47569336257991623	0.2545195464382606	0.0977175780587898	0.17206951292303324
0.47813826753156935	0.25931460284000846	0.0954994566986133	0.1670476729298089
0.47921561249120814	0.258315737379258	0.09281351688409935	0.16965513324543452
0.4852263186878701	0.2629556883216986	0.0880494124146642	0.16376858057576704
0.48108987060846714	0.2680626584425092	0.08790120850776345	0.16294626244126023
0.4805553905957582	0.26890984532483214	0.08487524618753307	0.1656595178918765
0.47654335337228637	0.26988889910444147	0.08555029789058159	0.16801744963269047
0.47432412680900354	0.26607121167376035	0.08710577448765157	0.1724988870295846
0.46165171557179696	0.27291217053008765	0.09173032524546516	0.17370578865265032
0.46249478276210476	0.26949625280317047	0.0932566300852734	0.17475233434945134
0.4638271170945697	0.26905167513262357	0.09542495447996971	0.1716962532928371
0.4616313607289743	0.2702686133192122	0.09065998830736621	0.1774400376444473
0.4596795320359979	0.2698021714546006	0.08870033537589928	0.1818179611335023
0.45267746329233083	0.27012376256236814	0.09138068378213048	0.18581809036317057
0.45912714730493975	0.2668706599953475	0.09048185519275535	0.18352033750695743
0.4617866957294457	0.26740747218171496	0.0870222986224164	0.1837835334664228
0.4636172804799735	0.2689963086584665	0.0845130096848305	0.18287340117672934
0.4665843917138989	0.26120242685556266	0.0877851348294663	0.18442804660107218
0.4663863974461608	0.2641857743624226	0.08139529496365644	0.1880325332277602
0.46465406130661324	0.2673317810023719	0.08514230025111558	0.18287185743989923
0.46806233523386775	0.26209681853556666	0.08288229140562281	0.18695855482494275
0.47015402743269374	0.2596414178961452	0.08525338727137174	0.18495116739978942
0.47151489288046394	0.25325693806309496	0.09223267865517813	0.18299549040126292
0.46993144200364284	0.25572065663362264	0.09003960627684127	0.18430829508589333
0.4687010720568404	0.2593920362684246	0.09406367571782878	0.1778432159569062
0.46987769432466603	0.2582560330053941	0.09872886843613893	0.1731374042338009
0.4690322635441924	0.2587263806547938	0.09943464100228565	0.17280671479872803
0.4687995311695015	0.26035877844412025	0.09699177955122144	0.17384991083515686
0.47103950973964354	0.2598731534218281	0.0939337265733797	0.17515361026514878
0.4729208284135977	0.25640685906318655	0.09384504572868513	0.17682726679453045
0.46882412393143214	0.2623051054437667	0.0952874732958554	0.1735832973289458
0.46984866408528597	0.2638887988036682	0.09288503570174825	0.1733775014092976
