0.43666666666666665	0.24666666666666667	0.12	0.19666666666666666
0.43333333333333335	0.25	0.11333333333333333	0.20333333333333334
0.43333333333333335	0.24333333333333335	0.11333333333333333	0.21
0.43333333333333335	0.24333333333333335	0.11333333333333333	0.21
0.43	0.24666666666666667	0.11333333333333333	0.21
0.42333333333333334	0.25333333333333335	0.11	0.21333333333333335
0.42333333333333334	0.25	0.11333333333333333	0.21333333333333335
0.42	0.25	0.11	0.22
0.4266666666666667	0.23666666666666666	0.11666666666666667	0.22
0.4266666666666667	0.24	0.11666666666666667	0.21666666666666667
0.42333333333333334	0.23666666666666666	0.12333333333333334	0.21666666666666667
0.42	0.23333333333333334	0.13	0.21666666666666667
0.42	0.23333333333333334	0.13	0.21666666666666667
0.4266666666666667	0.23333333333333334	0.12666666666666668	0.21333333333333335
0.4266666666666667	0.22333333333333333	0.13333333333333333	0.21666666666666667
0.43	0.22333333333333333	0.13	0.21666666666666667
0.43	0.22	0.13666666666666666	0.21333333333333335
0.43333333333333335	0.22	0.13333333333333333	0.21333333333333335
0.43666666666666665	0.22	0.13	0.21333333333333335
0.43333333333333335	0.22	0.13333333333333333	0.21333333333333335
0.43333333333333335	0.22	0.13333333333333333	0.21333333333333335
0.43666666666666665	0.21666666666666667	0.13333333333333333	0.21333333333333335
0.44	0.21666666666666667	0.12666666666666668	0.21666666666666667
0.43333333333333335	0.22	0.12666666666666668	0.22
0.4266666666666667	0.22333333333333333	0.13	0.22
0.4266666666666667	0.22333333333333333	0.12333333333333334	0.22666666666666666
0.43	0.21666666666666667	0.12	0.23333333333333334
0.42333333333333334	0.22	0.12333333333333334	0.23333333333333334
0.43	0.21666666666666667	0.12	0.23333333333333334
0.43	0.21333333333333335	0.12333333333333334	0.23333333333333334
0.43	0.21333333333333335	0.11666666666666667	0.24
0.44	0.20333333333333334	0.12	0.23666666666666666
0.44	0.20333333333333334	0.12	0.23666666666666666
0.44	0.20666666666666667	0.12	0.23333333333333334
0.43666666666666665	0.21	0.11666666666666667	0.23666666666666666
0.43333333333333335	0.20666666666666667	0.12333333333333334	0.23666666666666666
0.43666666666666665	0.21	0.12333333333333334	0.23
0.43666666666666665	0.21333333333333335	0.12333333333333334	0.22666666666666666
0.43333333333333335	0.21666666666666667	0.12333333333333334	0.22666666666666666
0.43666666666666665	0.21333333333333335	0.12333333333333334	0.22666666666666666
0.44333333333333336	0.21666666666666667	0.11666666666666667	0.22333333333333333
0.44333333333333336	0.21666666666666667	0.12	0.22
0.43666666666666665	0.21666666666666667	0.12	0.22666666666666666
0.43	0.22333333333333333	0.11666666666666667	0.23
0.44	0.22	0.11	0.23
0.44	0.22333333333333333	0.10333333333333333	0.23333333333333334
0.44	0.22	0.10666666666666667	0.23333333333333334
0.44333333333333336	0.21666666666666667	0.10666666666666667	0.23333333333333334
0.44666666666666666	0.21333333333333335	0.10333333333333333	0.23666666666666666
0.4533333333333333	0.20666666666666667	0.1	0.24
0.45	0.20666666666666667	0.10666666666666667	0.23666666666666666
0.45	0.21	0.10666666666666667	0.23333333333333334
0.45	0.20666666666666667	0.11	0.23333333333333334
0.46	0.19666666666666666	0.11	0.23333333333333334
0.46	0.19666666666666666	0.11333333333333333	0.23
0.4633333333333333	0.20333333333333334	0.10666666666666667	0.22666666666666666
0.4666666666666667	0.21	0.11	0.21333333333333335
0.4666666666666667	0.21	0.11	0.21333333333333335
0.4666666666666667	0.20333333333333334	0.11666666666666667	0.21333333333333335
0.47333333333333333	0.2	0.11333333333333333	0.21333333333333335
0.47333333333333333	0.2	0.11333333333333333	0.21333333333333335
0.47	0.20333333333333334	0.11333333333333333	0.21333333333333335
0.47	0.20666666666666667	0.11	0.21333333333333335
0.46	0.21333333333333335	0.11	0.21666666666666667
0.46	0.21333333333333335	0.11	0.21666666666666667
0.46	0.21	0.11333333333333333	0.21666666666666667
0.4666666666666667	0.2	0.11333333333333333	0.22
0.45666666666666667	0.20333333333333334	0.11666666666666667	0.22333333333333333
0.46	0.20333333333333334	0.11333333333333333	0.22333333333333333
0.46	0.20666666666666667	0.10666666666666667	0.22666666666666666
0.4533333333333333	0.21333333333333335	0.10333333333333333	0.23
0.4533333333333333	0.21333333333333335	0.10666666666666667	0.22666666666666666
0.4533333333333333	0.21333333333333335	0.11	0.22333333333333333
0.44666666666666666	0.22	0.11	0.22333333333333333
0.4533333333333333	0.21333333333333335	0.11	0.22333333333333333
0.4666666666666667	0.21333333333333335	0.1	0.22
0.4666666666666667	0.21333333333333335	0.1	0.22
0.4766666666666667	0.21	0.09333333333333334	0.22
0.48333333333333334	0.21	0.08666666666666667	0.22
0.48	0.20666666666666667	0.09	0.22333333333333333
0.47333333333333333	0.21333333333333335	0.09	0.22333333333333333
0.48	0.21333333333333335	0.08	0.22666666666666666
0.4866666666666667	0.21	0.08	0.22333333333333333
0.48	0.21666666666666667	0.08333333333333333	0.22
0.47333333333333333	0.22333333333333333	0.08333333333333333	0.22
0.4633333333333333	0.23333333333333334	0.08333333333333333	0.22
0.4633333333333333	0.23	0.08	0.22666666666666666
0.4666666666666667	0.23	0.07666666666666666	0.22666666666666666
0.4766666666666667	0.22333333333333333	0.07666666666666666	0.22333333333333333
0.48333333333333334	0.22333333333333333	0.07	0.22333333333333333
0.4766666666666667	0.23	0.07	0.22333333333333333
0.47333333333333333	0.23	0.07666666666666666	0.22
0.47333333333333333	0.23333333333333334	0.08	0.21333333333333335
0.48	0.23333333333333334	0.07666666666666666	0.21
0.48333333333333334	0.23	0.07666666666666666	0.21
0.49	0.23	0.07666666666666666	0.20333333333333334
0.4866666666666667	0.23333333333333334	0.07666666666666666	0.20333333333333334
0.49	0.23	0.07666666666666666	0.20333333333333334
