0.4627384144991321	0.25239735963111803	0.10650262489116714	0.1783616009785827
0.4630044164749642	0.25281053741162723	0.10510330222740223	0.17908174388600628
0.46397184554777476	0.25212773104110286	0.10476222456287292	0.17913819884824952
0.4640402762926615	0.25141014552041857	0.1045604067001189	0.17998917148680113
0.4632236770245051	0.2511608351538453	0.1049679779275297	0.1806475098941198
0.46380750615798005	0.25079578112590634	0.1053214722305907	0.18007524048552276
0.46399167312576695	0.2516556418299663	0.10388995263914726	0.1804627324051194
0.4645251898689542	0.2525077998994349	0.1033947474717077	0.17957226275990318
0.46498868172600083	0.25192783180759415	0.10347319547571669	0.17961029099068818
0.46520521580296215	0.2517050622944025	0.10321648335760564	0.17987323854502973
0.4666300797791551	0.2513533076720037	0.10239956827710033	0.17961704427174088
0.4655110043902741	0.25156135325386303	0.10245972715199576	0.18046791520386715
0.46628400756283694	0.2516510553563827	0.10213778027939367	0.17992715680138655
0.4657071609047027	0.2524778615063443	0.10220267653238115	0.17961230105657178
0.46585524417435636	0.25207184935336274	0.1017730039646858	0.18029990250759495
0.4663785079863844	0.25187701677904173	0.10138054307177866	0.18036393216279528
0.46663679311152584	0.2516183808536984	0.10137318588955875	0.18037164014521712
0.4665334572091493	0.252648497173021	0.10092681591955997	0.1798912296982697
0.46683271833990775	0.25278924051715174	0.10160484949634602	0.17877319164659458
0.4662622322006128	0.25253500595279355	0.10233533373242996	0.17886742811416373
0.4658693212043564	0.2524028449164657	0.10273508419956594	0.17899274967961196
0.4652060976720653	0.2532558959043892	0.10234836355355258	0.179189642869993
0.46532875556387127	0.2534890408583376	0.10148281054856464	0.1796993930292264
0.4661993153896895	0.2537492650450684	0.10069929251869464	0.1793521270465475
0.46592387537729235	0.2540409848452574	0.10116787018625398	0.17886726959119625
0.4666970586202932	0.25431937279176686	0.10070306261308622	0.1782805059748537
0.46692105523074867	0.2540902678687419	0.1009396263818684	0.17804905051864103
0.46748301670446274	0.25420876352440636	0.100479456656461	0.17782876311467
0.46638827439297736	0.2543244991211013	0.1011183334962016	0.17816889298971972
0.4656183968973942	0.2549700852367865	0.10132616821206239	0.17808534965375686
0.46395582380315015	0.25581247067637203	0.1014160174857397	0.17881568803473816
0.4635634354217304	0.2554991990994161	0.1018802858058445	0.17905707967300902
0.46343243270255535	0.2547221977432759	0.1018689194626801	0.17997645009148863
0.46288493278982185	0.2550491903462911	0.1019715364334122	0.18009434043047487
0.46288424690462604	0.25530264073483416	0.10254489607063592	0.1792682162899039
0.4625595582889221	0.2552735367570127	0.10201264899686326	0.18015425595720205
0.46210584850256436	0.2552852183045637	0.1025393229153015	0.18006961027757035
0.4628816613111213	0.2550016239625305	0.1015770741028656	0.1805396406234826
0.4634815718312622	0.25463138618073433	0.1012886168809687	0.18059842510703472
0.46392028823481346	0.2538599496751565	0.10190455530753662	0.1803152067824933
0.4638321460893965	0.2541983162211699	0.1024676490078813	0.17950188868155242
0.4634487889348746	0.25438468499800193	0.10264145807780597	0.17952506798931755
0.4640931387332529	0.25432639841864196	0.1028747283703727	0.1787057344777324
0.46390232393481295	0.2547034403931864	0.10280759071016538	0.17858664496183535
0.46446351378754186	0.25345287984726433	0.10250860025824993	0.17957500610694385
0.4648708796479948	0.2530909553206412	0.1022489576909031	0.17978920734046094
0.46452121235951777	0.2534221724266545	0.10245249190999785	0.17960412330382985
0.4646397613618002	0.2530587010122929	0.1027429810057678	0.1795585566201391
0.46495679379240273	0.25380213839370197	0.1023234247519405	0.17891764306195468
0.4652713099134637	0.2541337067295134	0.1018663589261926	0.17872862443083032
0.46544064765599685	0.2543785146493153	0.10104407009236879	0.17913676760231914
0.46600463633843636	0.25396993756615316	0.10155978239327987	0.17846564370213058
0.46573306828003036	0.25419678850513633	0.10133614970337143	0.17873399351146196
0.46531131249556984	0.2540922869084563	0.10219511284510412	0.17840128775086972
0.46506890499728976	0.2542051083280313	0.10238455854128059	0.17834142813339834
0.4657018233118266	0.2544548737044347	0.10157969676219712	0.17826360622154155
0.46630851845365723	0.2534532965944867	0.10079342197983754	0.1794447629720186
0.46691447531727354	0.25285234371577775	0.1004604447897491	0.17977273617719966
0.46642733843470585	0.2528649743913829	0.1008079927053746	0.1798996944685366
0.4652522509380901	0.25312115598442886	0.10098815786897011	0.18063843520851103
0.46588381560261727	0.2533962508559858	0.10040710252501907	0.1803128310163779
0.4660914459436315	0.25276879617891246	0.10086393108279597	0.18027582679466012
0.4667341189300225	0.2536262461998737	0.10038197550619705	0.17925765936390683
0.46597026497238414	0.2529903672557293	0.1016571251140017	0.17938224265788486
0.465776260423734	0.25268139954424407	0.10170271803405558	0.1798396219979664
0.46558447385846224	0.253208456051807	0.10175031110685545	0.1794567589828753
0.46616872773762996	0.2527942139096707	0.10168509809116806	0.17935196026153125
0.4669940047527288	0.25271077367252937	0.10121174134408699	0.1790834802306549
0.4679293951366248	0.2523779330665318	0.10058635516099379	0.17910631663584972
0.4681247502762684	0.25216559807470945	0.10080360197276436	0.17890604967625764
0.467733057505311	0.2517952941954996	0.10133146370804375	0.17914018459114556
0.46843202608712997	0.2514121906263415	0.10128398168690048	0.17887180159962787
0.46924149704639034	0.2515261572542497	0.10079302565725921	0.17843932004210084
0.4689054737571888	0.25072855184217496	0.10160862971803689	0.1787573446825993
0.46837229598341745	0.25189733007702453	0.10129245806176623	0.17843791587779173
0.46828441977689067	0.2517540117542214	0.10170944080807613	0.1782521276608117
0.4678867741368544	0.25203539700716115	0.10165704241891317	0.17842078643707124
0.4671279214087247	0.25243753708834166	0.10171936061591665	0.17871518088701693
0.46766441193101943	0.25210648891788245	0.10204470057172547	0.17818439857937254
0.4674683815349868	0.252693719207577	0.10295263325031867	0.17688526600711757
0.46755655628504544	0.25279246680635503	0.10266474578614967	0.1769862311224497
0.4677692909954282	0.2527484993640145	0.10237448774245236	0.17710772189810503
0.46764825700211327	0.253263076266803	0.1009483333101638	0.17814033342091995
0.4669912765944793	0.2522455388772002	0.10114040292757223	0.17962278160074827
0.466066938427801	0.25307522357101486	0.10141421786373225	0.17944362013745196
0.4668202662378016	0.25253389293327744	0.10170858219653349	0.17893725863238732
0.46717280163206976	0.25289235188830633	0.1014777938053264	0.17845705267429754
0.4667400180342132	0.25343888832572803	0.10129728054128442	0.1785238130987743
0.4662012037572997	0.25382200343583144	0.10245271918298862	0.17752407362388023
0.46628275464857627	0.25351725979947803	0.10232228811265023	0.1778776974392954
0.466441713745981	0.25397636636213444	0.1025612749004136	0.17702064499147094
0.46623009299952206	0.25429526236498073	0.10212743498994234	0.17734720964555495
0.466096438993795	0.25435722869221117	0.10143223180050068	0.17811410051349297
0.4661577238800962	0.254735050301503	0.10147526631736332	0.1776319595010375
0.4662167700062687	0.2549905541621045	0.10151937251517626	0.17727330331645064
0.4660164993953726	0.2549920895262826	0.1017005862684984	0.17729082480984643
0.46513195229616944	0.2545825726730262	0.10283934398267144	0.17744613104813295
0.4652457475685962	0.25428217711980633	0.10244863633128273	0.17802343898031478
0.4658392212688275	0.25395870648777996	0.1018453351158882	0.17835673712750433
0.46503977028425736	0.25430597103789404	0.102244644862389	0.17840961381545953
0.464400127128348	0.2547888818006009	0.10188755693249522	0.178923434138556
0.46516210986663464	0.25577147217371243	0.1013565797660273	0.17770983819362565
0.4645011017080252	0.2559294417390085	0.10175934619537305	0.1778101103575933
0.4653594611072449	0.25605573784634394	0.10089977115311868	0.17768502989329235
0.4653710080467877	0.2564016384934693	0.1014150672359229	0.17681228622382011
0.46556297885867093	0.25679899986124	0.10117711139727668	0.17646090988281232
0.466244297328963	0.2569851919193025	0.10049498981565254	0.17627552093608195
0.46595518080252396	0.2577303559411474	0.10012001684081116	0.1761944464155174
0.4667468902966093	0.25754604552181515	0.09976684553035849	0.17594021865121712
0.46685734825804814	0.25843577610729734	0.09925096809775764	0.17545590753689697
0.4661224166843188	0.2579885402576874	0.10015793689781258	0.17573110616018106
0.4656388135777598	0.25824796137866557	0.1000362865737956	0.176076938469779
0.46597214881599547	0.2578893334695543	0.09992948593358689	0.17620903178086336
0.4650562846710195	0.25851413607647894	0.09973642458765757	0.176693154664844
0.46527765783402697	0.2585240968547191	0.10016950492690876	0.17602874038434524
0.46557605242553507	0.2578114051035647	0.09997512448433708	0.1766374179865631
0.46503045921244013	0.25824486587912493	0.09990456861702485	0.17682010629141015
0.46595198817794575	0.2584084375992959	0.09900329485808103	0.1766362793646773
0.4653554565978187	0.2587779149256323	0.09875121308737851	0.17711541538917047
0.46427162319823284	0.25828479444063157	0.10046810524235253	0.176975477118783
0.46477746485378557	0.25865608980341603	0.09974054040776464	0.17682590493503378
0.46601794177950134	0.2581808844790552	0.10027557821110905	0.17552559553033448
0.4651405984662883	0.2587998534195978	0.10113627978187248	0.17492326833224134
0.46491184140050396	0.25835308221810266	0.10147691583936234	0.1752581605420311
0.4655450245655271	0.25796379903110006	0.10220525340741665	0.17428592299595622
0.465753291024781	0.2576507090029023	0.10228867620659471	0.17430732376572194
0.46494465890885783	0.2579912235807758	0.10257889707674912	0.17448522043361728
0.46463493376435694	0.2579822203410608	0.10334450988689035	0.174038336007692
0.4646031695149937	0.25762454784405087	0.1029795306622515	0.17479275197870392
0.46459386359407745	0.25762039506085543	0.10264732764173759	0.1751384137033295
0.46417004247899224	0.2578408893654385	0.10267433401988289	0.1753147341356864
0.4637708624146993	0.25775674506931895	0.10204603837029604	0.17642635414568575
0.46430888997875996	0.2577442240432796	0.10239640680604004	0.17555047917192027
0.4641374571857376	0.2578039587887933	0.10252902911641225	0.17552955490905678
0.46367427536156786	0.2577773724738052	0.10342602010761952	0.17512233205700745
0.4630898168707663	0.2570370396543251	0.10436874168035207	0.17550440179455645
0.4629540876321756	0.2566680039165455	0.10515427260285459	0.1752236358484243
0.4628957619698483	0.2567435037401922	0.10517897354007126	0.17518176074988812
0.4640369933874348	0.25626500793392903	0.10452619963634882	0.17517179904228736
0.46521102005367165	0.25530459357055746	0.10451246537970635	0.1749719209960646
0.4649391345208232	0.25508011025590116	0.10431158328135796	0.17566917194191758
0.46537550831656455	0.25468154306032154	0.10433936045667566	0.17560358816643828
0.4651930819030496	0.25532532483220366	0.10380303627087886	0.17567855699386797
0.4642179217406811	0.25569183842397536	0.10400757986474038	0.17608265997060316
0.4650626512251426	0.25577812922257565	0.10346862622899816	0.17569059332328357
0.46570985841185153	0.25579950218551767	0.1038913974877161	0.17459924191491474
0.4662321751969448	0.25555465363396485	0.1038917870152811	0.1743213841538093
0.46606843444332585	0.2557408578336479	0.10452072856148935	0.17366997916153679
0.4659541962768218	0.2558456231990563	0.10402241064896746	0.1741777698751545
0.46509291383004453	0.25605733087977967	0.10434337476934176	0.17450638052083398
0.46519883259636396	0.25679678783760873	0.10468111478928445	0.17332326477674284
0.46404291980541607	0.25707241954833376	0.10609199194258927	0.17279266870366092
0.4640069574348647	0.2576408335120406	0.10606482772565173	0.1722873813274429
0.46413226380570516	0.25734901675432714	0.10593178916128354	0.1725869302786841
0.46559125128074264	0.25704767073631873	0.10511031728635391	0.1722507606965847
0.46611659219223667	0.2574430562655443	0.10468683536300442	0.17175351617921453
0.4673427901615593	0.2574790696375687	0.1042766253647746	0.17090151483609747
0.4669557470505939	0.25775079964529085	0.10482536320733432	0.17046809009678096
0.4669721353311001	0.25775856657689455	0.10496152964262195	0.17030776844938333
0.46742789273878355	0.2574723601431916	0.10466199825820591	0.1704377488598189
0.4679732840772037	0.25793650173014304	0.10458468509921212	0.1695055290934411
0.4679855846951132	0.25809713857075606	0.10404108406603964	0.16987619266809095
0.46863136791864524	0.25869217554975477	0.10300059155317402	0.16967586497842604
0.4685454919110818	0.2574849424096063	0.10419792535276706	0.16977164032654485
0.46832251917906864	0.2578033745685685	0.10427477715060939	0.16959932910175352
0.46897671497880206	0.2577284277318393	0.1036402510485822	0.16965460624077647
0.4689142178473389	0.2581716605345542	0.10270971432329491	0.1702044072948121
0.468308554371345	0.2586882900253182	0.10240317832345093	0.17059997727988596
0.4690660820423047	0.25839962257811655	0.10203396170956676	0.1705003336700119
0.4691368555422277	0.25851010541700764	0.10204260585578301	0.17031043318498162
0.46917373364273113	0.25809023172385065	0.10235375460286623	0.1703822800305521
0.46924101972821036	0.25821193341479626	0.10240952456012076	0.1701375222968725
0.4693374840516757	0.2581520862316313	0.10244432441427807	0.17006610530241492
0.4694202822206237	0.25812236944720895	0.10218360763370324	0.17027374069846402
0.46914617369200406	0.25735136120168023	0.10302922666104997	0.17047323844526563
0.4682519574938557	0.257989411916664	0.10306554172514193	0.17069308886433843
0.46785109181041407	0.2576641961162942	0.10302485902432004	0.17145985304897168
0.4675833583324758	0.25853843505232	0.1031808056135345	0.17069740100166975
0.46683897395632273	0.2581441840913673	0.10369058940001438	0.17132625255229555
0.46646908775830626	0.2584568694052027	0.1040412782270246	0.17103276460946637
0.46619002161945405	0.25884763709263164	0.10366602882308767	0.17129631246482654
0.4671676308112217	0.2592735437363504	0.10212520796562345	0.17143361748680427
0.4666448837533689	0.2588584451595689	0.10239945615477586	0.17209721493228644
0.4664851707058315	0.2590188263022547	0.10304869833026714	0.17144730466164668
0.4661438161039106	0.2585154580944484	0.10441300489233273	0.17092772090930825
0.46597448105567557	0.25763259273932126	0.10443543422737345	0.1719574919776297
0.4654388993017375	0.25772434982499004	0.1048157127813025	0.17202103809196995
0.46477572926345684	0.25714374265078466	0.1052825515361682	0.17279797654959028
0.4640520691641635	0.25700867158952395	0.1059811189797914	0.1729581402665212
0.4648359979484503	0.25660186580028793	0.1057257609596427	0.17283637529161902
0.46516501947666816	0.256633639030605	0.10530032081308915	0.17290102067963778
0.46668658633081245	0.2563276390883283	0.10472360900089545	0.17226216557996374
0.465754877909982	0.2561188258376628	0.10588600311187782	0.1722402931404774
0.466549976136549	0.25604281421582276	0.1051646610697216	0.17224254857790658
0.4673028863121742	0.2552225994554152	0.10495399227047562	0.17252052196193496
0.4676602363145991	0.2555056456771753	0.10446715970044343	0.17236695830778215
0.46775422691201135	0.25545413142469575	0.10401333263934935	0.17277830902394356
0.4669032563258891	0.25465008918317483	0.10494510085167646	0.17350155363925965
0.46656652108384333	0.25457118676079143	0.10567688792751684	0.1731854042278484
0.46682968357671734	0.2546122523367029	0.10586279451262691	0.17269526957395273
0.4664759587298948	0.2549646486252656	0.10527599164638021	0.17328340099845937
0.4658777425323597	0.2549842833199559	0.10609186331953872	0.17304611082814572
0.4661129553135086	0.2553302313341293	0.10585020482252223	0.17270660852983985
0.4667765018257422	0.25542690048148853	0.1056197372723644	0.17217686042040486
0.4669319590526769	0.25483969849811955	0.10591787968683135	0.17231046276237225
0.4670872414127045	0.2544740142097439	0.10515956287020922	0.1732791815073424
0.467137282666779	0.2539997260460735	0.1052350596945582	0.1736279315925892
0.46853529948174744	0.2541850496185564	0.10501163648827117	0.17226801441142509
0.468259057333407	0.2535979478013732	0.10561125636637429	0.17253173849884548
0.4672818679950315	0.2543796658916913	0.10488900452308342	0.1734494615901937
0.46815896358852216	0.2548854385136499	0.10380921693642342	0.17314638096140444
0.4689376409811869	0.2544549559890731	0.1041649175516986	0.1724424854780415
0.4689143513672084	0.2542863506708209	0.10407122221589754	0.1727280757460732
0.4680257358536878	0.25491686318018386	0.10371918636449941	0.17333821460162896
0.4676768540113873	0.2548663959174125	0.10426830308258239	0.1731884469886177
0.46679200347698535	0.2549124656090092	0.10489929410580594	0.17339623680819946
0.46619664238035796	0.2561174383424333	0.10539540765293139	0.17229051162427733
0.4665860624879213	0.2555506381245528	0.10507054924615224	0.1727927501413736
0.4663408639908628	0.25509163653913974	0.10571415329235677	0.1728533461776408
0.4667477917116106	0.2551555768343236	0.10628245700329754	0.17181417445076824
0.4671319622957886	0.25538138897639917	0.1057603115375107	0.17172633719030142
0.4670482436996627	0.25558971762982696	0.10643967554673564	0.1709223631237748
0.46639402489373677	0.25566663309177245	0.10685919270295749	0.17108014931153337
0.4667544195403254	0.25609216962143144	0.10617880122748935	0.17097460961075364
0.4662633575564534	0.25601561617752117	0.10622099820232375	0.1715000280637017
0.4662923624282118	0.2557713679310978	0.10635537521112697	0.17158089442956342
0.4657677889844963	0.25640992084072894	0.10613570558519277	0.1716865845895821
0.46666436534455963	0.2557743702374127	0.10639993681489827	0.1711613276031293
0.46649589026099636	0.2563890295218552	0.10661785749828562	0.17049722271886278
0.4664955776346546	0.25732935517556155	0.10642881589527016	0.16974625129451357
0.46654437457873893	0.2573265140907644	0.10600345683113384	0.17012565449936293
0.46687850425520583	0.2580987341017433	0.10600681623596524	0.16901594540708562
0.46661640345921773	0.2582816272239518	0.10677605963813933	0.1683259096786911
0.4657456689275729	0.25973135946114734	0.10636189205856245	0.16816107955271728
0.46537966407741926	0.25995612819870506	0.10580886077966556	0.1688553469442101
0.46470454293870195	0.2607183453026696	0.10554953273871531	0.16902757901991317
0.46569693340943585	0.2604300180297703	0.10543986323482306	0.16843318532597085
0.46592343238987516	0.2606156794907735	0.10510834590528431	0.168352542214067
0.46454065926732063	0.2605681154426746	0.10541688097342765	0.16947434431657712
0.4648220850148236	0.2600684565964155	0.10479416466736365	0.1703152937213973
0.46495303930509935	0.2596135406581487	0.10541071077792037	0.17002270925883148
0.4648170503893598	0.2589548206949333	0.10557142466567723	0.17065670425002963
0.4651658512593919	0.25909757830529645	0.10475546426192833	0.17098110617338325
0.46462848160523657	0.258541119954414	0.10516490146108917	0.1716654969792604
0.46536984225711703	0.25811432138523654	0.10579458920540472	0.1707212471522418
0.4658642795260339	0.25899755650264294	0.1051280276095943	0.17001013636172876
0.46598422226715885	0.25887267121412066	0.10433340178391712	0.17080970473480347
0.4661666508029909	0.2584241845143832	0.10379349632556892	0.17161566835705702
0.46498314166483345	0.2582760496314721	0.10464593058063229	0.17209487812306215
0.4658872664532478	0.25816068701860617	0.10353098070151254	0.1724210658266334
0.46572803230502186	0.2584855029357362	0.10314497666096974	0.17264148809827215
0.46505239304270196	0.2586574854396705	0.10336845860607047	0.17292166291155714
0.46454915909630334	0.25877278187019814	0.10356173701318779	0.1731163220203107
0.46458206057132884	0.2581795712083885	0.1033801944367041	0.1738581737835786
0.4657476382959102	0.25778095480808894	0.10275941014758085	0.17371199674842
0.46672155519453445	0.2581664772108585	0.10163228455933755	0.17347968303526953
0.46635174495360643	0.2582439961738228	0.10155949807320601	0.1738447607993647
0.4664817641742345	0.2584766487870448	0.1012080279280707	0.17383355911065
0.46657356916493065	0.25922453695142644	0.10111098515600761	0.1730909087276352
0.4664574658368445	0.25960838253773716	0.10084648843152068	0.17308766319389773
0.46699274087652987	0.25906492144725873	0.10097563842378084	0.17296669925243066
0.46701103503253977	0.25928998915923507	0.10097425131487855	0.1727247244933466
0.4675574777429434	0.2592502103044973	0.10218981245497351	0.17100249949758572
0.46772937431667344	0.2590569641933137	0.10204077642243954	0.1711728850675733
0.46701180854678576	0.25919889604678414	0.10223825774632707	0.17155103766010296
0.465657707120893	0.2592223771689635	0.10312500183547475	0.17199491387466884
0.4658237163583118	0.25947190604706283	0.10254629238399264	0.1721580852106326
0.46537460375989204	0.25994988324837465	0.10275965922753993	0.1719158537641934
0.4656601110179429	0.25949700081158195	0.10273846240275046	0.17210442576772464
0.4651631061001894	0.2588781029727249	0.10359597588974943	0.1723628150373364
0.4649905046216476	0.25966216877750686	0.10349734162759908	0.17184998497324652
0.46542705448801036	0.2600859651888596	0.10403821342540781	0.1704487668977222
0.4654806117602668	0.25983237354752386	0.10455681428755145	0.1701302004046578
0.46466387941778164	0.25938637042006546	0.10515259265986969	0.1707971575022832
0.4639902865053249	0.25909816941320235	0.10619834869198169	0.17071319538949106
0.46388530479119383	0.2590984476749075	0.10671946344493478	0.1702967840889639
0.46329573603054214	0.25947507822126425	0.10714387235865923	0.1700853133895345
0.46436054681291977	0.25850611489910214	0.10677776921850622	0.1703555690694719
0.464518139645542	0.25819269447243326	0.10674345903076524	0.1705457068512594
0.4639957455698977	0.25862259745603533	0.10656616832162373	0.17081548865244323
0.4648462668675601	0.2590852935033313	0.10540486077542431	0.17066357885368433
0.4648744629409885	0.25960314239685384	0.10447071406012255	0.17105168060203513
0.4652549347716629	0.25918869257417265	0.10432900853884386	0.17122736411532055
0.4638923747758556	0.2591582507822524	0.10528295980184454	0.17166641464004737
0.46338801148515885	0.25910092936536905	0.10501663260708091	0.17249442654239122
0.4637946800283385	0.25818818622794043	0.10582301788967821	0.17219411585404285
0.46329885277118227	0.2579444825936292	0.10651236318938091	0.17224430144580755
0.46326160578046743	0.2580186180303583	0.10637735913923348	0.1723424170499408
0.463602599207868	0.2571919370460563	0.10613013028606706	0.1730753334600086
0.46314748098542735	0.2580610473786676	0.10594835897443787	0.1728431126614673
0.46300730754602726	0.25736421931476566	0.10615844532766007	0.17347002781154702
0.46310905060644686	0.25700141648181435	0.10620515933263425	0.17368437357910438
0.4624064414158938	0.25690796976910846	0.10608396369626194	0.17460162511873567
0.46255854672024593	0.25585388455282354	0.10602665957575814	0.17556090915117242
0.46184674763050204	0.2564465270012083	0.10587433881185994	0.17583238655642972
0.46108864629878027	0.2574890496665027	0.10587875949353778	0.17554354454117915
0.46049081208105136	0.2594512913738428	0.10547983229060137	0.17457806425450448
0.4594938871758461	0.2601365074991755	0.10509264004790164	0.17527696527707665
0.4599408164694734	0.26050527469831436	0.10408107049955133	0.17547283833266097
0.4594103803413237	0.26119528487344357	0.10443259261857844	0.17496174216665433
0.4596009108932619	0.2612331655490349	0.10471705579155022	0.1744488677661531
0.4594517825878816	0.2614426251345336	0.10458057049774344	0.17452502177984142
0.4597887266540311	0.26141275175596457	0.103863567623093	0.1749349539669114
0.4593789193843775	0.2608529870790312	0.10379748895702683	0.17597060457956432
0.4589794566484557	0.26139639885839194	0.10362541511632152	0.17599872937683086
0.4594061708976032	0.2614627574961018	0.10339608512514062	0.1757349864811543
0.4589529879057813	0.26200185206148596	0.10333026387128931	0.17571489616144356
0.4593868793556176	0.2622483683790993	0.10315283796769553	0.1752119142975875
0.45964235780642626	0.26217535802938063	0.1033607350850283	0.1748215490791649
0.4600503786144522	0.26213305327313224	0.10277330101721405	0.17504326709520146
0.4607787381623602	0.2623544552105146	0.10287290391596451	0.1739939027111607
0.46135911764152754	0.2627016179480514	0.10314447620460082	0.1727947882058203
0.4626083565071863	0.26264678724130625	0.10215026768419913	0.1725945885673084
0.4621570714129468	0.2620821604152346	0.10333634979302257	0.17242441837879596
0.4619184642228139	0.2616697190288767	0.1035997720880891	0.17281204466022018
0.4618116095862012	0.2615825330178101	0.10332617071604891	0.1732796866799398
0.4609144081624366	0.2613171453864619	0.10376114813367682	0.17400729831742456
0.4610066418141277	0.2620097013014209	0.10256510206718424	0.17441855481726712
0.46083206892208206	0.26243719221960776	0.1029284597869233	0.17380227907138687
0.46050495008551756	0.2626302265963961	0.10336508056685367	0.17349974275123267
0.46111263452036055	0.26203466555259936	0.10280846042761196	0.1740442394994282
0.4613674661016115	0.26179163403075656	0.10328947580071322	0.1735514240669189
0.4615359970683803	0.2622949127312334	0.10312814669204706	0.17304094350833932
0.4606735360337326	0.26225305834561896	0.10377241923031724	0.17330098639033112
0.45979043504220124	0.26213265785930534	0.10407493652076855	0.17400197057772493
0.46061496672749036	0.2613899651954494	0.10410272478265269	0.17389234329440764
0.4612879822254771	0.2606941515869057	0.10405744155069024	0.1739604246369269
0.46036190327166193	0.260586323106644	0.10426001393362311	0.17479175968807095
0.4605637422283568	0.2609586432861268	0.10504496481001338	0.17343264967550306
0.46039138354498604	0.2607862265743674	0.10540325225251179	0.17341913762813474
0.4611373283072149	0.2605105281331647	0.10437134931350621	0.17398079424611412
0.4613990216168497	0.2603636184168284	0.10445559265915688	0.173781767307165
0.4605845446744566	0.26028254929314437	0.10507580190183417	0.17405710413056483
0.461024944888889	0.2594548330894384	0.10512678236945747	0.17439343965221507
0.4615508568387177	0.2586020120477506	0.1051012372705088	0.1747458938430229
0.461670873845196	0.2583520516524329	0.1047523086729971	0.17522476582937407
0.46200423201062585	0.2590170049416327	0.1040638054236766	0.17491495762406484
0.4621087160462844	0.25846004510779963	0.10434841444550058	0.17508282440041528
0.46192732743073495	0.2582131244949606	0.10450203929303764	0.17535750878126682
0.46187081413349	0.2577753805770961	0.10501392085614934	0.17533988443326454
0.4619633154276129	0.25734774212321687	0.10555589252458875	0.17513304992458162
0.46251045147109565	0.25712410476478276	0.10526296675647888	0.17510247700764275
0.4626018974289852	0.25673139856497096	0.10545596805550798	0.17521073595053588
0.46333072746802145	0.25629807486567036	0.10496581546242835	0.17540538220387983
0.4620229679352153	0.2566239886888945	0.10604473312609178	0.17530831024979843
0.4614690180666019	0.25657206011580597	0.10594229004197155	0.1760166317756206
0.462082590137524	0.25557532090334373	0.105890227177489	0.17645186178164332
0.46247611037831826	0.25554462887846524	0.10608822474594165	0.1758910359972749
0.46251659940125334	0.2562637812558102	0.10548404259050816	0.17573557675242846
0.4628399785273069	0.2565992267838009	0.10520046429859321	0.175360330390299
0.4633914956540412	0.2563431494363822	0.10525855223683768	0.17500680267273888
0.46377687075790647	0.25634435301315184	0.10536581454235748	0.1745129616865843
0.4638236493561093	0.25640673654982166	0.10630536489904875	0.17346424919502018
0.46294083996817004	0.2566090737552089	0.1064143498848267	0.1740357363917945
0.4630219813840958	0.25634066895469715	0.10679784724838011	0.1738395024128269
0.46330635940869835	0.25605319136854454	0.10628781066584148	0.17435263855691566
0.46323672160965557	0.25616105271291495	0.10679735585767636	0.1738048698197532
0.4640541480360134	0.25667908551653984	0.10581421128713589	0.17345255516031083
0.4640228381967386	0.25578251714539824	0.10629960798317732	0.17389503667468578
0.4645387676161278	0.25489716151783953	0.10679910278750393	0.17376496807852884
0.46436020817096024	0.25479738026283605	0.1068741451619046	0.17396826640429916
0.4639278928062887	0.2551164822821639	0.10684429419890368	0.17411133071264367
0.464730042511746	0.2555915803393372	0.10610779370289648	0.1735705834460204
0.464325380317795	0.25636018735834026	0.1054551083684186	0.17385932395544595
0.46439711439119175	0.2570694225179202	0.10484308010973446	0.17369038298115372
0.46450334453585906	0.25740024807098305	0.10448779235075772	0.17360861504240013
0.46390572987213313	0.2568850973953152	0.10525852693818946	0.1739506457943622
0.4640062091633797	0.2568561143759116	0.10539414266443761	0.17374353379627122
0.4640653530067464	0.2564557902954163	0.10535094293422125	0.17412791376361592
0.4630234183694642	0.25676800617787493	0.10595864765808506	0.1742499277945758
0.46289225091112274	0.25683840519309104	0.10578839288192989	0.17448095101385624
0.4630803429365814	0.2567538466377927	0.10631968122303104	0.1738461292025948
0.46255280228193535	0.257702000341635	0.10602360099721779	0.17372159637921183
0.4631741884767845	0.25864623297277817	0.10578022305605136	0.17239935549438606
0.4632350660920229	0.2583823868903895	0.10518890809644466	0.17319363892114292
0.46259414865535575	0.2588857724020624	0.10532619364568528	0.1731938852968965
0.46250443713248396	0.2586826245170977	0.10533964965139284	0.17347328869902545
0.4620718838664435	0.25912314404286646	0.10579385316553618	0.1730111189251538
0.46195065473727365	0.2592400740812214	0.10622322639300838	0.17258604478849665
0.4616276937750486	0.2594010264168223	0.10637819257689893	0.1725930872312303
0.462284141924009	0.2594634551911045	0.10594728339426038	0.1723051194906261
0.4622590714347958	0.2605214541997437	0.10502749493812795	0.17219197942733247
0.4635390806664475	0.2596470208314862	0.10427369136631323	0.17254020713575313
0.46316192629672237	0.26010726560819525	0.10476264050490981	0.1719681675901727
0.4620362114029145	0.26034360043636967	0.10514490162271871	0.17247528653799704
0.46213589711462394	0.2602261259092281	0.10469662633695725	0.17294135063919075
0.46246484884867706	0.26006660932626413	0.10435189085223345	0.17311665097282536
0.46267601282015847	0.2600324942720667	0.10403095525196683	0.1732605376558079
0.4632364943423823	0.2598973847556865	0.10379308888592358	0.17307303201600763
0.4625228780427735	0.26089417183021407	0.10309981598265411	0.17348313414435823
