0.4533333333333333	0.265	0.10666666666666667	0.175
0.45666666666666667	0.265	0.10166666666666667	0.17666666666666667
0.4583333333333333	0.26666666666666666	0.09833333333333333	0.17666666666666667
0.4583333333333333	0.2683333333333333	0.09666666666666666	0.17666666666666667
0.45666666666666667	0.27	0.09833333333333333	0.175
0.46	0.265	0.1	0.175
0.46	0.26666666666666666	0.095	0.17833333333333334
0.4633333333333333	0.2683333333333333	0.09	0.17833333333333334
0.47	0.265	0.08666666666666667	0.17833333333333334
0.465	0.26666666666666666	0.09	0.17833333333333334
0.4683333333333333	0.2633333333333333	0.085	0.18333333333333332
0.465	0.27	0.085	0.18
0.465	0.27	0.085	0.18
0.465	0.27166666666666667	0.08333333333333333	0.18
0.46166666666666667	0.2733333333333333	0.085	0.18
0.46166666666666667	0.2733333333333333	0.085	0.18
0.465	0.2733333333333333	0.08333333333333333	0.17833333333333334
0.4683333333333333	0.265	0.09	0.17666666666666667
0.47	0.26166666666666666	0.09166666666666666	0.17666666666666667
0.47333333333333333	0.26	0.09166666666666666	0.175
0.47333333333333333	0.26166666666666666	0.09166666666666666	0.17333333333333334
0.4683333333333333	0.26	0.10166666666666667	0.17
0.47	0.26	0.09666666666666666	0.17333333333333334
0.47	0.26	0.095	0.175
0.4716666666666667	0.26	0.095	0.17333333333333334
0.4683333333333333	0.25833333333333336	0.095	0.17833333333333334
0.4683333333333333	0.25666666666666665	0.09833333333333333	0.17666666666666667
0.4666666666666667	0.255	0.1	0.17833333333333334
0.4683333333333333	0.255	0.09833333333333333	0.17833333333333334
0.465	0.25833333333333336	0.09666666666666666	0.18
0.465	0.25833333333333336	0.09833333333333333	0.17833333333333334
0.4666666666666667	0.26	0.095	0.17833333333333334
0.4683333333333333	0.25666666666666665	0.09666666666666666	0.17833333333333334
0.465	0.26	0.09666666666666666	0.17833333333333334
0.465	0.26	0.095	0.18
0.4666666666666667	0.26	0.09666666666666666	0.17666666666666667
0.4683333333333333	0.25666666666666665	0.09833333333333333	0.17666666666666667
0.4633333333333333	0.26	0.09833333333333333	0.17833333333333334
0.455	0.27	0.09833333333333333	0.17666666666666667
0.4533333333333333	0.27	0.1	0.17666666666666667
0.45166666666666666	0.2683333333333333	0.10166666666666667	0.17833333333333334
0.45666666666666667	0.27	0.10166666666666667	0.17166666666666666
0.45666666666666667	0.27166666666666667	0.10166666666666667	0.17
0.46166666666666667	0.27166666666666667	0.09666666666666666	0.17
0.46166666666666667	0.2733333333333333	0.095	0.17
0.46	0.27666666666666667	0.09333333333333334	0.17
0.46	0.27666666666666667	0.09333333333333334	0.17
0.4666666666666667	0.275	0.09	0.16833333333333333
0.4683333333333333	0.2733333333333333	0.09	0.16833333333333333
0.4683333333333333	0.2733333333333333	0.09	0.16833333333333333
0.47	0.2733333333333333	0.09	0.16666666666666666
0.475	0.27166666666666667	0.08666666666666667	0.16666666666666666
0.47333333333333333	0.2733333333333333	0.085	0.16833333333333333
0.47833333333333333	0.2733333333333333	0.085	0.16333333333333333
0.47833333333333333	0.27166666666666667	0.085	0.165
0.48333333333333334	0.2683333333333333	0.08666666666666667	0.16166666666666665
0.49	0.2683333333333333	0.08	0.16166666666666665
0.48833333333333334	0.2683333333333333	0.08333333333333333	0.16
0.49166666666666664	0.26666666666666666	0.08166666666666667	0.16
0.48833333333333334	0.27	0.08166666666666667	0.16
0.49333333333333335	0.27	0.08166666666666667	0.155
0.49	0.2733333333333333	0.08166666666666667	0.155
0.49	0.27166666666666667	0.085	0.15333333333333332
0.49666666666666665	0.27	0.08166666666666667	0.15166666666666667
0.49	0.275	0.08166666666666667	0.15333333333333332
0.48833333333333334	0.27666666666666667	0.08166666666666667	0.15333333333333332
0.48833333333333334	0.275	0.085	0.15166666666666667
0.4816666666666667	0.28	0.08666666666666667	0.15166666666666667
0.48333333333333334	0.275	0.09	0.15166666666666667
0.475	0.275	0.095	0.155
0.4766666666666667	0.27	0.09833333333333333	0.155
0.475	0.27166666666666667	0.09833333333333333	0.155
0.475	0.2733333333333333	0.09333333333333334	0.15833333333333333
0.4716666666666667	0.27666666666666667	0.08833333333333333	0.16333333333333333
0.47333333333333333	0.2783333333333333	0.08666666666666667	0.16166666666666665
0.4766666666666667	0.2733333333333333	0.08833333333333333	0.16166666666666665
0.47333333333333333	0.275	0.08666666666666667	0.165
0.4766666666666667	0.275	0.08666666666666667	0.16166666666666665
0.4766666666666667	0.2683333333333333	0.09	0.165
0.4766666666666667	0.27	0.08333333333333333	0.17
0.4766666666666667	0.26666666666666666	0.08666666666666667	0.17
0.475	0.27	0.085	0.17
0.475	0.27	0.085	0.17
0.48	0.27166666666666667	0.07666666666666666	0.17166666666666666
0.48333333333333334	0.2683333333333333	0.08	0.16833333333333333
0.4816666666666667	0.2683333333333333	0.07666666666666666	0.17333333333333334
0.4816666666666667	0.2733333333333333	0.07333333333333333	0.17166666666666666
0.47833333333333333	0.27166666666666667	0.07666666666666666	0.17333333333333334
0.47833333333333333	0.27	0.08	0.17166666666666666
