0.5373247451723765	0.4626752548276235	0.0	0.0
0.5459046279653706	0.45409537203462946	0.0	0.0
0.545786744025467	0.45421325597453294	0.0	0.0
0.5396131462254575	0.4603868537745425	0.0	0.0
0.5315719228062495	0.4684280771937505	0.0	0.0
0.5212598992047247	0.47874010079527535	0.0	0.0
0.5160388671937274	0.4839611328062725	0.0	0.0
0.5074643497467803	0.49253565025321966	0.0	0.0
0.5096692364503037	0.49033076354969624	0.0	0.0
0.5138142177515878	0.48618578224841236	0.0	0.0
0.5218865162752622	0.47811348372473783	0.0	0.0
0.5153096987751498	0.4846903012248502	0.0	0.0
0.5237762703900554	0.4762237296099446	0.0	0.0
0.5158770201666368	0.48412297983336305	0.0	0.0
0.5212333206067734	0.47876667939322654	0.0	0.0
0.5187301455247078	0.48126985447529214	0.0	0.0
0.49849698040640533	0.5015030195935946	0.0	0.0
0.5015856396252835	0.49841436037471665	0.0	0.0
0.5052876003354113	0.49471239966458863	0.0	0.0
0.5027750602528289	0.497224939747171	0.0	0.0
0.5025101034198713	0.49748989658012877	0.0	0.0
0.4842643490221854	0.5157356509778145	0.0	0.0
0.4880884817015155	0.5119115182984845	0.0	0.0
0.46689652327215986	0.5104556687080194	0.022647808019820814	0.0
0.49362953929249365	0.5063704607075065	0.0	0.0
0.4953649234166915	0.5046350765833084	0.0	0.0
0.4798545549742002	0.497574985343142	0.022570459682657713	0.0
0.4799105615532304	0.4892396191342848	0.030849819312484844	0.0
0.49744518628910117	0.4714035877971376	0.031151225913761255	0.0
0.5056678876638145	0.4629417236267259	0.03139038870945947	0.0
0.5117962463629949	0.46586713421459847	0.022336619422406594	0.0
0.49617289176084806	0.47179928579532954	0.03202782244382233	0.0
0.49913499166181485	0.4698502690409937	0.03101473929719129	0.0
0.5001670468473551	0.46826268909424423	0.031570264058400736	0.0
0.5077682427822519	0.46963636697648875	0.022595390241259467	0.0
0.500398210508751	0.46807966516963245	0.03152212432161674	0.0
0.5183767018436287	0.4512355177280184	0.0303877804283528	0.0
0.5212520858316457	0.44045917747169017	0.03828873669666423	0.0
0.511990509120144	0.44508197348202627	0.04292751739782978	0.0
0.5146911356611611	0.45348075494894136	0.031828109389897476	0.0
0.5091940539543789	0.45898131767347244	0.03182462837214868	0.0
0.4980620944616074	0.46320293056842154	0.038734974969971164	0.0
0.49597414979675514	0.4563448440464923	0.04768100615675258	0.0
0.49287080739374844	0.45116861338950337	0.055960579216748255	0.0
0.47081973746605704	0.46279515420305656	0.06638510833088634	0.0
0.4799633104017613	0.45944665855466166	0.06059003104357707	0.0
0.4806215140198162	0.45515273461680084	0.06422575136338288	0.0
0.4917290016561068	0.4602831614851827	0.0479878368587104	0.0
0.5047850505314383	0.458432310197882	0.0367826392706798	0.0
0.5094944878079164	0.45253003522875235	0.03797547696333129	0.0
0.48455182077669645	0.4587356782436251	0.05671250097967841	0.0
0.48342953907415753	0.46392831915791616	0.05264214176792634	0.0
0.47738432695056693	0.47011039732164983	0.05250527572778333	0.0
0.4706121828777268	0.46637446812773975	0.0630133489945335	0.0
0.46441910281080534	0.46145153821928997	0.07412935896990477	0.0
0.46456179994002633	0.46406307537334696	0.07137512468662677	0.0
0.46031204317984653	0.45981681760002047	0.079871139220133	0.0
0.4381623483972754	0.4720859560066843	0.08975169559604028	0.0
0.41879956969369625	0.4829832252113747	0.09821720509492919	0.0
0.43236533580797776	0.49428916591008426	0.07334549828193795	0.0
0.4197383558976092	0.49877569082920237	0.08148595327318846	0.0
0.4214466665314701	0.5170790190381012	0.06147431443042889	0.0
0.42001473774717296	0.5252266035134318	0.054758658739395366	0.0
0.4082841800390322	0.5320024275469876	0.0597133924139802	0.0
0.3978378562777844	0.515468141331431	0.08669400239078469	0.0
0.40427955835575086	0.5268913187837301	0.06882912286051912	0.0
0.39167062427810323	0.5358060684324705	0.07252330728942621	0.0
0.4006677435650598	0.5425066893702297	0.05682556706471047	0.0
0.3887831025712434	0.543538446257971	0.06767845117078568	0.0
0.38097183297327997	0.5346278537312761	0.08440031329544406	0.0
0.39746441313070074	0.5365960900589937	0.06593949681030561	0.0
0.3790082553789409	0.5403177711822483	0.08067397343881079	0.0
0.3743532198160527	0.5273368083367522	0.09830997184719498	0.0
0.3761371968689042	0.5211099512374943	0.10275285189360155	0.0
0.3869304015921363	0.5145619398536623	0.09850765855420145	0.0
0.3912579003735851	0.5000773150984485	0.10866478452796634	0.0
0.3897096778273256	0.49577204295446753	0.11451827921820691	0.0
0.3934040605986634	0.48894846046702595	0.11764747893431064	0.0
0.3855561334460656	0.4898979998690036	0.1245458666849308	0.0
0.4150345033683719	0.49729647184224146	0.08766902478938683	0.0
0.4030312130790229	0.5014667734327407	0.09550201348823638	0.0
0.4059185650786256	0.5014436205031694	0.09263781441820503	0.0
0.39473808090209517	0.5044549083057798	0.10080701079212513	0.0
0.3795335235483795	0.506378013827435	0.1140884626241854	0.0
0.3775647532553326	0.5023085279189048	0.12012671882576258	0.0
0.38177642852711313	0.4955426583415603	0.12268091313132654	0.0
0.3655985778880134	0.5166278336926746	0.11777358841931188	0.0
0.35638911557213365	0.5184743116235356	0.12513657280433066	0.0
0.35740236969507666	0.5119865058727394	0.13061112443218392	0.0
0.348179915274437	0.503988243892682	0.14783184083288098	0.0
0.3438571064844884	0.5060038858272419	0.15013900768826974	0.0
0.32738553875765164	0.5208672026653801	0.1517472585769684	0.0
0.31773741387049725	0.535701246002541	0.14656134012696184	0.0
0.3186127592107266	0.5314998393632895	0.149887401425984	0.0
0.3027674383027679	0.5321840887304905	0.16504847296674158	0.0
0.27403981888694007	0.5365398266855405	0.18942035442751942	0.0
0.2665991990992051	0.5385531707571294	0.19484763014366555	0.0
0.26117386766724143	0.5347127070505744	0.20411342528218418	0.0
0.262827237120928	0.5340018726539747	0.20317089022509743	0.0
0.26619303525110616	0.5350566014069131	0.1987503633419808	0.0
0.2658739650262823	0.5325433649475539	0.20158267002616367	0.0
0.27185361940687214	0.5266350709759368	0.20151130961719102	0.0
0.27527091907924905	0.5136059235391294	0.21112315738162163	0.0
0.2743954220677192	0.5195150623840123	0.20608951554826843	0.0
0.2686702790369671	0.5365810657394668	0.194748655223566	0.0
0.2653864703810174	0.5382241260394411	0.19638940357954146	0.0
0.27255172174095377	0.5306241553149582	0.1968241229440879	0.0
0.28963243330923194	0.5199931498146264	0.19037441687614157	0.0
0.30385222129670236	0.5147193147108792	0.18142846399241838	0.0
0.2994911374006592	0.5314150703673133	0.16909379223202756	0.0
0.3000649162601571	0.532488237867849	0.16744684587199382	0.0
0.3060475586296652	0.5154093909913162	0.17854305037901852	0.0
0.3124960015452269	0.5101686717069184	0.1773353267478547	0.0
0.30326206855245674	0.5156618443620715	0.1810760870854717	0.0
0.29578642664823135	0.5107260683478451	0.19348750500392353	0.0
0.30472984290209537	0.5042327119931572	0.19103744510474746	0.0
0.31713597148454364	0.500845726802674	0.18201830171278244	0.0
0.3177099492848911	0.48624235660054077	0.19604769411456804	0.0
0.3263638930933669	0.47611169313754975	0.19752441376908328	0.0
0.33650080104323477	0.4583411632048508	0.20515803575191438	0.0
0.32844160176376486	0.4746962833059065	0.1968621149303285	0.0
0.3294321151752135	0.4733420363469081	0.19722584847787838	0.0
0.33217505512459783	0.46133047114328757	0.20649447373211466	0.0
0.3173961832749087	0.4693351822917995	0.21326863443329183	0.0
0.3316807466494587	0.45872198847540485	0.20959726487513636	0.0
0.3333786601497537	0.45076181454691794	0.2158595253033285	0.0
0.3323469602051953	0.44580597170379244	0.22184706809101234	0.0
0.3440117502209409	0.4531431807697689	0.2028450690092902	0.0
0.3433362703272483	0.45548703423820586	0.20117669543454583	0.0
0.3410568620281258	0.44185711122888116	0.21708602674299288	0.0
0.35457587644700866	0.4342649861976515	0.2111591373553399	0.0
0.3686313738336845	0.42674018015039716	0.20462844601591834	0.0
0.363449472944624	0.42954482298928004	0.18818700369645078	0.018818700369645076
0.37423708211237544	0.42583129123165964	0.17278161515766519	0.027150011498299872
0.37483514857089295	0.4356295541436918	0.16178875475326232	0.02774654253215284
0.3625712786613156	0.42956571271126187	0.18152464489170528	0.02633836373571717
0.3626632455583987	0.4366623115304382	0.17356771925299702	0.027106723658165983
0.3694403000160315	0.43214718612024167	0.17132383677873977	0.027088677084987123
0.37262345056217794	0.4379048661013197	0.1620758623976662	0.027395820938836236
0.37376836189967033	0.4383854640286802	0.14979755663717143	0.03804861743447801
0.37181777011031936	0.43897522934195565	0.15159973480665037	0.037607265741074536
0.36506416390611157	0.43587069946105295	0.15294921359092437	0.04611592304191116
0.37437288916543476	0.4318758905878002	0.1474935515791158	0.046257668667649354
0.36136025560813745	0.4197589929871292	0.1515991333835369	0.06728161802119643
0.3517630404988166	0.42246849196369995	0.14731803805313506	0.0784504294843484
0.34496637851344963	0.42347539103907167	0.15013570979537808	0.08142252065210068
0.33718606347323726	0.4164244541968051	0.16632655480522363	0.08006292752473398
0.34547486022315904	0.4044663309588825	0.16830453537254267	0.08175427344541586
0.347698208300576	0.4022706989329819	0.17475222245678415	0.07527887030965806
0.36707188401799395	0.39771235711176056	0.16534481986649938	0.06987093900374607
0.36494743582261774	0.3959140086305326	0.16677946440890262	0.07235909113794704
0.3661656682888242	0.37665463409722716	0.1670905244673124	0.09008917314663636
0.3653651874713079	0.3751668099167977	0.18203363042799153	0.07743437218390302
0.36600395648886913	0.3715855705443719	0.17706519161396078	0.08534528135279812
0.37107737922384815	0.3627748211611022	0.16741299924014716	0.09873480037490241
0.3672679284406986	0.3611681555512406	0.16616829611760991	0.10539561989045088
0.3833297423418565	0.36628425161943123	0.15581181893870538	0.09457418710000697
0.38474024977541427	0.36356093344074997	0.15418417950428043	0.09751463727955545
0.3704775475128869	0.3605733910210365	0.1654924840263147	0.10345657743976183
0.3716555767529531	0.3641644172281883	0.15172775385075413	0.11245225216810449
0.376615044631795	0.36677558555067113	0.14813401048008504	0.10847535933744878
0.38356067786814696	0.3656691019748511	0.13941702596164005	0.11135319419536188
0.3888501035943319	0.3632474742078487	0.13413801958416244	0.1137644026136569
0.3811126156598263	0.37344699782602436	0.12926643732784368	0.1161739491863056
0.3841384620080326	0.37510876385958886	0.11427430048647105	0.12647847364590759
0.3921281253333501	0.36090860813384673	0.12219522665400995	0.12476803987879322
0.38541168190728037	0.365101019789457	0.12214369418475696	0.12734360411850565
0.3846812485691002	0.3631166122390173	0.11795176085566926	0.1342503783362132
0.38100353531227515	0.38100353531227515	0.10101609076304455	0.13697683861240526
0.3895568733415079	0.38199194208125803	0.1049995416890567	0.1234516428881773
0.39461648303315117	0.37160899333178465	0.10990485919113595	0.1238696644439282
0.3916031672704362	0.3609947037644555	0.12303598577138262	0.12436614319372574
0.38936398326671806	0.3690351255079683	0.11614738118361874	0.12545351004169486
0.39977529001111856	0.3627901641970949	0.11588906695900208	0.12154547883278453
0.3965548516346821	0.35368036617651505	0.12488239109440136	0.12488239109440136
0.4055989011522774	0.3583388366900059	0.11225974888189474	0.12380251327582201
0.4028289938605184	0.3623251147093279	0.10556081933262591	0.12928507209752765
0.41104567138284975	0.34561934610861206	0.10722930557813472	0.13610567693040354
0.4063227353436973	0.35260321395244526	0.09537948333211914	0.14569456737173828
0.3984400105763738	0.3552084563845889	0.09789158850630517	0.1484599445327321
0.40735974478557885	0.3544198599430602	0.08719471636888845	0.15102567890247248
0.4077544802370678	0.35924942859358655	0.0748130762992809	0.1581830148700649
0.4118241753778005	0.3646190827137424	0.07526228628736285	0.14829445562109425
0.40454114840248634	0.36719756167195744	0.0667844247675407	0.16147686515801554
0.417032974628089	0.36092315275477704	0.061488157560261034	0.1605557150568729
0.4170049923571117	0.35387893665376186	0.05217660266224558	0.17693946832688093
0.4148303561779707	0.33701992585533497	0.06134552385598588	0.1868041941107085
0.40900632154869765	0.3373525920302616	0.06510929817848632	0.18853178824255434
0.42221737495387807	0.3185601308267246	0.0637120261653449	0.19551046805405248
0.42667795800551617	0.30714347478487747	0.06034137549770588	0.2058371917119004
0.42571720025875803	0.30539046430159333	0.06556960904970148	0.2033227263899471
0.41568244074847693	0.31663540839406	0.07181898712624075	0.1958631637312222
0.429296658090116	0.3150580186351211	0.0792878626066537	0.17635746066810915
0.43933824966199236	0.33187387723514317	0.0571969682757161	0.17159090482714828
0.4357002028463288	0.33091811210571853	0.0585902291381258	0.1747914559098269
0.4384247570589827	0.33254383559932554	0.05282801154370769	0.17620339579798397
0.4492712022791247	0.3407151277295293	0.04939901847775221	0.16061465151359391
0.44573166179415674	0.33530905926440857	0.05605812996215778	0.16290114897927693
0.45441745612488366	0.3294082464100417	0.06024192942045396	0.15593236804462057
0.46943778399203384	0.32945614366933823	0.05057878656650172	0.15052728577212626
0.4601836591074973	0.3222604743328854	0.06376028132821197	0.15379558523140535
0.46045999914802477	0.3241401850256318	0.06734433995811052	0.1480554758682329
0.4656897371334968	0.3175180896894628	0.08079459859432034	0.13599757458272005
0.47182471661808056	0.3282920249082792	0.07519178665240304	0.12469147182123709
0.4728559137553603	0.3394960163655717	0.06707863895309302	0.12056943092597507
0.46890385460001827	0.3356235706985227	0.0783428952267556	0.11712967947470353
0.4667286487957083	0.32919673463717614	0.0832633910892992	0.1208112254778163
0.480084466891678	0.3440861532589086	0.0720835011297294	0.10374587871968398
0.47479499479220133	0.34275811823376784	0.08286070883366894	0.09958617814036178
0.4724898405825509	0.3279183884549283	0.090474916302641	0.10911685465987966
0.480484547487271	0.32564311368795357	0.08364162374951832	0.11023071507525704
0.4864822093206582	0.319029797029333	0.09000077396878434	0.10448721968122444
0.48247236582428205	0.3129808611088702	0.0816756275309559	0.12287114553589182
0.4869905070322216	0.316159382695133	0.06753343245264927	0.12931667781999603
0.48202487944795636	0.3299667271138534	0.06116791182068167	0.12684048161750866
0.4764340124863492	0.3217747816108344	0.0686026139446	0.13318859195821642
0.4658964372206726	0.3256361443366422	0.07777659614324099	0.13069082229944412
0.45693158679593443	0.3278942359808893	0.07212711560809236	0.14304706161508388
0.46560594801039334	0.32515324907867516	0.07059499165307596	0.13864581125785555
0.4692286340108849	0.32268004142087164	0.07364130730954697	0.1344500172586965
0.4838047874300006	0.3176139168797466	0.07578903110175006	0.12279226458850269
0.5009239376406681	0.3125512398464692	0.07580481031204424	0.1107200122008183
0.49012361239117436	0.32220796962164716	0.06455908097524074	0.12310933701193778
0.5017762215480461	0.33155970872299845	0.056144166821289296	0.11051990290766613
0.49819363522772747	0.3372312181912508	0.05544047075839361	0.1091346758226282
0.5202673792253699	0.3258911059939669	0.04065705733023987	0.11318445745042331
0.5418516029655847	0.33006732478520295	0.0	0.12808107224921245
0.5509696760850247	0.3275657083722429	0.0	0.12146461554273234
0.5534827092211119	0.33860704512167494	0.0	0.10791024565721331
0.5371074142741578	0.3470135480868508	0.0	0.11587903763899134
0.5329598921500444	0.3417022319004399	0.0	0.12533787594951576
0.5340273371679934	0.3385072459387009	0.0	0.12746541689330548
0.5214475581483755	0.3522834187550827	0.0	0.12626902309654192
0.5374932817221068	0.34056491696910346	0.0	0.12194180130878972
0.5365093836654677	0.3412554604248232	0.0	0.1222351559097089
0.5280893515220978	0.334743297864291	0.0	0.13716735061361116
0.5162438650392627	0.33426726812472873	0.0	0.14948886683600843
0.5025110883613394	0.3501053088897991	0.0	0.14738360274886153
0.49653691010958184	0.34998466246550197	0.0	0.15347842742491616
0.4999609650155123	0.3460581146218794	0.0	0.15398092036260827
0.48554862811135363	0.34818876493975176	0.0	0.16626260694889458
0.4967702815238127	0.3362900497981463	0.0	0.16693966867804091
0.5089728439974409	0.33208151317561496	0.0	0.1589456428269441
0.5060137411053623	0.34305998684457617	0.0	0.1509262720500615
0.5049784542842072	0.3386314633686301	0.0	0.15639008234716276
0.499242456968348	0.34456622138865356	0.0	0.15619132164299837
0.4990175727442392	0.3517295588526571	0.0	0.14925286840310364
0.4987917036361568	0.3434765102152485	0.0	0.15773178614859457
0.494466500446023	0.3530629543540493	0.0	0.15247054519992767
0.5056786810742229	0.3316779831518018	0.0	0.16264333577397538
0.5122552642691791	0.31686288438050236	0.0	0.17088185135031858
0.5075968051392876	0.328886428584494	0.0	0.1635167662762184
0.5197962933015259	0.3249326542735646	0.0	0.1552710524249095
0.5261499223757712	0.32276278519910034	0.0	0.15108729242512853
0.5322198502017037	0.31315558640323266	0.0	0.15462456339506359
0.5190540080694319	0.3341353483673871	0.0	0.1468106435631809
0.5146939219578615	0.33174020376705016	0.0	0.15356587427508844
0.5155020325846719	0.3440430005817648	0.0	0.14045496683356332
0.515353404398871	0.33710134513024154	0.0	0.14754525047088746
0.5015462155095108	0.3397228847574939	0.0	0.1587308997329952
0.5066187271983346	0.3386428869582695	0.0	0.15473838584339608
0.5117304250027704	0.3360630056623816	0.0	0.15220656933484797
0.5083962124327848	0.31659096359164207	0.019864683795985924	0.1551481401795872
0.5193057115344791	0.3206710195247929	0.0	0.1600232689407281
0.5207821760209824	0.3303666507426917	0.0	0.1488511732363258
0.516181017319993	0.32532425996993597	0.0	0.15849472271007106
0.5215957803986953	0.3171884333262381	0.0	0.16121578627506658
0.5128506670703199	0.31594184899416833	0.0	0.17120748393551177
0.5101442658467957	0.3292967076313082	0.0	0.16055902652189605
0.50333164696124	0.32722930345252277	0.0	0.16943904958623732
0.5164291053489107	0.3083332078357953	0.0	0.17523768681529392
0.5157993978645713	0.297128464871079	0.0	0.1870721372643497
0.5048549291714602	0.29777427972064696	0.0	0.19737079110789285
0.5147342404145505	0.28117818337121536	0.0	0.2040875762142342
0.5295605116625319	0.2718086499418954	0.0	0.1986308383955725
0.5381492781220797	0.26134839283887173	0.0	0.20050232903904855
0.5471985879263899	0.2661832983639262	0.0	0.18661811370968384
0.5374498805210136	0.2667358311946785	0.0	0.19581428828430797
0.5293669645696588	0.26904560121625354	0.0	0.20158743421408767
0.5374645751866576	0.26098620911834586	0.0	0.20154921569499656
0.5460033078103829	0.24034501098114525	0.0	0.21365168120847192
0.548481733913228	0.23347477167986777	0.0	0.21804349440690424
0.5589878697544678	0.23415095335688446	0.0	0.2068611768886477
0.5667246824406722	0.23234267205010284	0.0	0.20093264550922493
0.5546700777286052	0.24252245610570422	0.0	0.20280746616569054
0.545721302501041	0.2502666683608609	0.0	0.20401202913809813
0.5460898575869617	0.25436770084119464	0.0	0.19954244157184353
0.5445818480298534	0.24944539555631257	0.0	0.20597275641383414
0.5524052707187095	0.2445265131042488	0.0	0.20306821617704177
0.5323343936907146	0.26558540992708424	0.0	0.2020801963822012
0.5296047141139435	0.28402642619529256	0.0	0.18636885969076403
0.5321130184618028	0.2756184579371538	0.0	0.19226852360104338
0.5301277899509249	0.27037328419516915	0.0	0.19949892585390597
0.5228761379326989	0.2691975586551055	0.0	0.20792630341219567
0.5081475044487872	0.2763368115938059	0.0	0.21551568395740692
0.5117952573174858	0.26845584181240517	0.0	0.219748900870109
0.5225303825069649	0.27441997134023777	0.0	0.2030496461527973
0.5104214089808788	0.27639829840579067	0.0	0.2131802926133305
0.5141298387636779	0.2866019562578004	0.0	0.19926820497852166
0.5103950533599027	0.2915863932637735	0.0	0.19801855337632365
0.5049679418987906	0.2849346577747166	0.0	0.21009740032649288
0.5062196140188375	0.2915726343559906	0.0	0.2022077516251719
0.5024859076390154	0.29910817483189844	0.0	0.1984059175290863
0.5129770975977657	0.2890535023049771	0.0	0.19796940009725728
0.5089592666097805	0.28880082827439496	0.0	0.2022399051158246
0.5040535472205252	0.2929929288572417	0.0	0.202953523922233
0.508462396804583	0.297342840532573	0.0	0.194194762662844
0.5057778672751924	0.3080547388932679	0.0	0.18616739383153977
0.5036068479525078	0.3041989069055167	0.0	0.19219424514197547
0.5121624686853704	0.3007521572886157	0.0	0.18708537402601383
0.5042912591191948	0.307358532699751	0.0	0.1883502081810542
0.5127176665682492	0.2971104059173112	0.0	0.19017192751443956
0.5174677022854524	0.3036524210244241	0.0	0.17887987669012342
0.5241077446137012	0.3079498047950456	0.0	0.1679424505912532
0.522421247738021	0.3108750340232146	0.0	0.16670371823876434
0.5212912312669286	0.30773179485584473	0.0	0.1709769738772266
0.5292142239670045	0.3002045862084023	0.0	0.1705811898245932
