0.4623252285728548	0.2567487389721986	0.10357537932523057	0.17735065312971598
0.4614405875121887	0.2580860656950901	0.10418439706369181	0.17628894972902953
0.4611123738941362	0.2581927543567754	0.10362521779924662	0.17706965394984178
0.4612417203504139	0.259240760822004	0.10341037178186714	0.1761071470457151
0.46171147158060233	0.25922329154072155	0.10459770327939184	0.17446753359928435
0.462274335443382	0.2589073387431797	0.10432135138535578	0.1744969744280826
0.461973246254151	0.25806219427645316	0.1058086658622978	0.174155893607098
0.462381099876719	0.2582103947965169	0.10511457264244425	0.17429393268431984
0.4616724952798247	0.25889444149577273	0.10414266865732853	0.17529039456707407
0.46157176771494357	0.26019481165295216	0.10294986814873572	0.17528355248336855
0.46341976840854127	0.2599335150045563	0.10154324536494931	0.17510347122195324
0.4638885684718529	0.25985628743956074	0.10140457199288384	0.17485057209570248
0.46346358410609517	0.25850579236230464	0.10220104719852942	0.17582957633307073
0.4614325867773064	0.258948049849861	0.10360527544744777	0.1760140879253848
0.4615113861938187	0.2585955608855605	0.10326110123979314	0.1766319516808276
0.46245471488558776	0.2592570777312741	0.10199694568098831	0.17629126170214984
0.462109417739234	0.26025482685330587	0.10142911067104209	0.176206644736418
0.46245679575799065	0.2585028572265362	0.10253837799080406	0.176501969024669
0.46257044323036567	0.25778221368017756	0.10368253030145796	0.17596481278799872
0.46190835743228514	0.25813478532288586	0.10333692338059845	0.1766199338642306
0.4617294849514743	0.2583139633282476	0.10413342924071202	0.17582312247956597
0.461841974419006	0.2595307772867097	0.10277628880288933	0.17585095949139504
0.462359759762365	0.2585896417731434	0.10118324968716291	0.1778673487773288
0.4620448744229884	0.2586167537292093	0.10141285237292445	0.1779255194748778
0.46271892085111366	0.259196827853517	0.10088975891748572	0.17719449237788357
0.46316230938885616	0.258301325553053	0.1003211187919938	0.17821524626609714
0.46490394752494657	0.25733721981827745	0.09947630719249136	0.17828252546428458
0.4653354524654222	0.25764658839201093	0.09939002548303036	0.1776279336595365
0.46457525205643835	0.25918444181240585	0.0995912734692382	0.1766490326619175
0.46279754343606133	0.25967766572535955	0.0996818930690048	0.17784289776957427
0.461691515956288	0.2594405255209262	0.10143572674675291	0.17743223177603287
0.4638831322434325	0.26072298390340853	0.09989245320228812	0.1755014306508709
0.46454222458605204	0.26104818694387477	0.10030121756131445	0.17410837090875858
0.463544748328686	0.2600985795748957	0.10224269084785334	0.17411398124856511
0.4629282062246026	0.2595839973824808	0.10204983737383859	0.175437959019078
0.4639825111036947	0.260069061490267	0.10131538521143744	0.1746330421946009
0.4643613080314535	0.25914262441880603	0.10271680857161711	0.1737792589781233
0.4636229438588128	0.25845021565497983	0.10357135393016628	0.1743554865560411
0.46510548666366225	0.2579333830883808	0.10408587796032083	0.17287525228763612
0.4629289800441719	0.2591041619987293	0.10486679213252195	0.17310006582457677
0.4631405593308147	0.2595354251620799	0.10506430364102304	0.17225971186608235
0.46326393970730306	0.259334369793239	0.10469405435921564	0.17270763614024223
0.464238432826131	0.2605129911863897	0.10339001278108388	0.1718585632063954
0.464840622202288	0.26013983093383064	0.10359371888372783	0.17142582798015354
0.4642597138455743	0.2595613877651055	0.1034254645644457	0.1727534338248745
0.4641717523654517	0.2594814941843768	0.10441266336018733	0.17193409008998406
0.4623705570366235	0.25991246724332634	0.10435233609837836	0.17336463962167178
0.46114836491480315	0.26084316642638533	0.10340968728051905	0.17459878137829254
0.4604545624680483	0.26068664073687164	0.10291526375647223	0.17594353303860785
0.46099474309213784	0.26034317354498143	0.10296840659403864	0.1756936767688422
0.4598671572085636	0.26207020123470565	0.10276773540982022	0.17529490614691043
0.45720999386383687	0.26351962210191404	0.10395207575870145	0.17531830827554765
0.4586279577724214	0.26333521318166825	0.10390825180769825	0.17412857723821207
0.45883954802465376	0.26336952505257577	0.10333018192965043	0.17446074499312
0.45935606429921894	0.2631997808047208	0.10369718445304367	0.17374697044301673
0.46037533367989647	0.26385866489318344	0.10215416378958886	0.1736118376373313
0.4595684724235248	0.26479763825561614	0.1005932942846624	0.1750405950361967
0.45972044571665316	0.2647208501673121	0.10000122629800166	0.17555747781803302
0.46241554234884386	0.263959459301553	0.09864684401246657	0.17497815433713662
0.4625715991760471	0.26340679768971625	0.09932364312472641	0.17469796000951018
0.4626688419867018	0.26245889361706326	0.09962001145861779	0.17525225293761712
0.46352209389440563	0.2623608726699603	0.0994748821943199	0.17464215124131427
0.4621467043045772	0.2624266197136665	0.1016292288013641	0.17379744718039225
0.462674596458683	0.2616575942826035	0.10138517106599197	0.17428263819272166
0.46330770451645087	0.2616424032139147	0.10183775686768821	0.1732121354019462
0.4628896302186771	0.26225128337196457	0.10226596622550485	0.17259312018385364
0.4618418658063499	0.26360278657261205	0.10240860919633549	0.17214673842470263
0.4611670869194183	0.2642217433370018	0.10257570235534731	0.17203546738823255
0.4610597679516328	0.26488859444995816	0.10394562024238795	0.17010601735602102
0.4599001520134254	0.26422364848787	0.10448686354804458	0.17138933595066005
0.4589027180098173	0.2643693292946604	0.10531734131077526	0.1714106113847471
0.4596143985011752	0.26473228108372443	0.10587682483370739	0.16977649558139304
0.4600826460964299	0.2652476887555316	0.10476671010124863	0.16990295504678976
0.4609582269200654	0.26447916385553516	0.10518333005310658	0.16937927917129283
0.4620957433508386	0.2631422808018336	0.1054476680413269	0.169314307806001
0.4622592023308842	0.2633580797780537	0.1052608177341991	0.16912190015686293
0.462687983436539	0.26369885466910303	0.10537052941708333	0.16824263247727475
0.46118166609204575	0.26355788745202935	0.1060605597287147	0.16919988672721015
0.46143012393744137	0.26379326187050156	0.1067273630024869	0.16804925118957023
0.4621852538771715	0.26216823439969567	0.1070476943150134	0.1685988174081194
0.46226952588861864	0.2633835518942318	0.10628339377240886	0.16806352844474082
0.46242039082785896	0.26210009831502	0.10641730831071304	0.16906220254640797
0.4604116745373397	0.2626689189117835	0.10634622925667073	0.17057317729420607
0.46122746146357707	0.2624241904743672	0.10682162032180156	0.1695267277402542
0.46193230702378113	0.26290215833504665	0.10650601291554618	0.16865952172562595
0.4601339450032367	0.2634889175479504	0.1063747635424707	0.17000237390634215
0.46107483535205335	0.2642349025754398	0.10597943640229723	0.1687108256702096
0.4627368999512161	0.263789515100221	0.10474968697722732	0.1687238979713357
0.4645674913628665	0.26325886520412567	0.10355654240160232	0.16861710103140548
0.46485810966985264	0.2640312520426531	0.1026572879828088	0.16845335030468547
0.46393750581473475	0.262545921290572	0.10338057706273515	0.17013599583195807
0.4660209537532492	0.2617528264023169	0.10330414255559983	0.16892207728883413
0.4652011910862971	0.26204069058171525	0.10473348320220863	0.16802463512977908
0.46553626800413694	0.2610753667670656	0.10549295989135597	0.16789540533744135
0.46408796286995935	0.2605371896297742	0.1058509627422599	0.16952388475800653
0.465129765594299	0.26090086568670345	0.10358524274884294	0.17038412597015468
0.464138810588948	0.2627947312789277	0.10201453179518266	0.1710519263369417
0.4646653494892715	0.262263570455664	0.10211614311392692	0.1709549369411375
0.4653417495070232	0.26154348361478563	0.10142933345307212	0.17168543342511905
0.4664005576795112	0.26217351635768477	0.09978474205294276	0.17164118390986124
0.46592310985068536	0.26095479676619576	0.09933362156402431	0.1737884718190945
0.46507171904499545	0.25987637482820247	0.10018744460632618	0.174864461520476
0.46439536737890796	0.2595362359670624	0.1001552356322588	0.17591316102177088
0.46372251314885754	0.25855678190481096	0.10035882170538772	0.1773618832409438
0.46451438100779174	0.2592485346839478	0.10057957662889326	0.1756575076793672
0.46397860418020637	0.2594916735766798	0.10038522234984741	0.17614449989326658
0.4631531844177858	0.2599971845718923	0.10078629846072051	0.17606333254960135
0.46283987169761026	0.2587962860586304	0.10144031507724861	0.17692352716651066
0.4636357912255579	0.25960003016162714	0.10121916501309265	0.17554501359972224
0.4644331689996008	0.2586986189996214	0.10098918352463764	0.17587902847614015
0.4657646888610733	0.25807762086331104	0.1008474607787568	0.17531022949685893
0.46720369546328794	0.257295951331394	0.09977232689149697	0.1757280263138212
0.4668470434642632	0.25823202340291684	0.0993526195909306	0.1755683135418894
0.46703391009626477	0.259284978254411	0.09893378861499463	0.17474732303432958
0.46750435404608476	0.2586139198962591	0.09832806692024447	0.1755536591374116
0.4685626065756044	0.25920985252292905	0.09698985865476052	0.17523768224670594
0.46906132630044833	0.2590905592792462	0.09784907482524335	0.17399903959506208
0.4687960764717995	0.2571758139874612	0.09962807922903116	0.1744000303117081
0.4683449513182104	0.25806059932161507	0.09886316201625885	0.17473128734391563
0.4672682445942885	0.2579341577176289	0.10047452060332396	0.17432307708475853
0.4656474689208522	0.2571282539299097	0.10067940351708858	0.17654487363214974
0.46487767114051676	0.25747680559151753	0.1016841286119508	0.17596139465601496
0.4644780059966992	0.25676130207293296	0.1022111209460382	0.17654957098432963
0.46537275676390005	0.25698502044696636	0.10212572139737554	0.175516501391758
0.46661005982040993	0.2561286260720504	0.10122887607523051	0.17603243803230914
0.46621281594432534	0.255860584031837	0.1009805775314632	0.17694602249237443
0.46507245754848187	0.25519964800227746	0.10280983022221589	0.1769180642270247
0.46473407449783627	0.25568074276921615	0.10365330359021263	0.17593187914273484
0.4654510582000672	0.2552463891287546	0.10333153137985794	0.17597102129132028
0.4654783212545645	0.25470942636004557	0.10327854693175743	0.17653370545363248
0.46645479413955976	0.2542422824417864	0.10327466942319864	0.17602825399545516
0.46564845853575126	0.25616668012740523	0.10245375309837328	0.17573110823847019
0.4649063224804471	0.2564522594124321	0.10373628968267166	0.17490512842444914
0.4646485539159224	0.2576822874733277	0.10278187530512385	0.17488728330562595
0.46371839698884576	0.258035157732041	0.103897469546965	0.1743489757321483
0.4630044204946157	0.2578895431930808	0.10362187209175582	0.1754841642205477
0.4624140437576119	0.2575418139549681	0.10504407816011531	0.17500006412730473
0.462893469535245	0.2584560531089635	0.10242669030050607	0.1762237870552854
0.46231266743945476	0.2574643671502882	0.10420247357276498	0.1760204918374922
0.4622836683953864	0.2579287206129764	0.10381265714956087	0.1759749538420762
0.460214241968952	0.2579017535470518	0.10462838667528986	0.17725561780870627
0.4602929066047251	0.25726634822149286	0.10547061099628696	0.17697013417749485
0.46098173105615775	0.25811192681551487	0.10616570621939089	0.17474063590893651
0.4602961990079333	0.2588571212853632	0.10624246318799924	0.17460421651870436
0.4604547980709329	0.2590241342203565	0.1067486866688367	0.17377238103987386
0.46249334718115165	0.2589341641216268	0.10490166028100419	0.1736708284162173
0.46241510891198606	0.2590169630016698	0.10545778296678192	0.17311014511956216
0.4637722317973196	0.2588866179756083	0.10463083765664151	0.17271031257043068
0.4642332034419884	0.2581548486978057	0.10372997162130553	0.17388197623890045
0.4653295769201137	0.2585696354470287	0.1032205290529544	0.17288025857990316
0.46585711608963165	0.25913357682794774	0.10286459214247692	0.1721447149399436
0.4654295636559554	0.25932739179226855	0.10244785046674826	0.17279519408502786
0.46496366067308714	0.25934349258696515	0.1029432734754624	0.17274957326448534
0.4644629288470964	0.2592906815699592	0.10379975368316209	0.17244663589978232
0.46371594909164876	0.2602021666772608	0.10417952993577381	0.17190235429531675
0.4636871316725724	0.2598481764659373	0.10425064744991905	0.17221404441157123
0.46303039501472876	0.26064009811991506	0.10412185664813152	0.17220765021722467
0.4622153872363903	0.2607332641212519	0.10388592445285776	0.17316542418950015
0.46168406486164304	0.2608442082780911	0.10499323029776485	0.17247849656250108
0.46157273597627396	0.2619921388054035	0.10490866700783134	0.17152645821049117
0.4614078111393128	0.2606713355048863	0.10569212334955852	0.17222873000624228
0.46008198458471233	0.26174729681460857	0.10528001671480146	0.17289070188587774
0.4608208222734214	0.2617349249122544	0.10509608923482942	0.17234816357949465
0.460465102739111	0.2612297513457849	0.10539485367828041	0.17291029223682364
0.459842779986999	0.26099983805009713	0.10487071222262198	0.1742866697402818
0.45899141900548324	0.2614811857672733	0.10497774707416765	0.1745496481530757
0.4589921214431144	0.26275266349521115	0.10390113531188479	0.17435407974978956
0.45966297581764926	0.2635971876611461	0.10288455723223276	0.17385527928897188
0.4603641135165983	0.2631058252806098	0.10405151076874944	0.17247855043404264
0.46036795055111884	0.2630846594429371	0.10348349164553436	0.17306389836040975
0.46129900003197216	0.26244159946037665	0.10308382182831527	0.17317557867933586
0.4620009096572315	0.26285471573734426	0.10271491960635709	0.17242945499906712
0.4614676011175513	0.2622045087425416	0.1039765451339321	0.17235134500597513
0.46156941772658944	0.26271856933598486	0.10462881006662826	0.17108320287079734
0.46213242279817257	0.2620478571414698	0.10388976069886899	0.1719299593614886
0.4623681744434519	0.26044759207515455	0.10427611235634185	0.1729081211250517
0.4623102327899458	0.26120971998058307	0.10355177479946247	0.17292827243000874
0.4622861941047954	0.26133201201867917	0.10275858854041887	0.17362320533610667
0.461349260052595	0.26047479689026454	0.10364082111854742	0.17453512193859302
0.4611197359045821	0.2625254193831525	0.10342820215258867	0.1729266425596767
0.46103837124974756	0.2627609177388298	0.10424085222165355	0.17195985878976916
0.460848240734066	0.26331940290191114	0.1033094848235029	0.17252287154051996
0.46010671106200485	0.2635416243665044	0.1036306803234655	0.1727209842480253
0.4617016018147684	0.2640304152601605	0.10214651329679986	0.1721214696282713
0.4612794861295237	0.2634691396928152	0.10076983553788858	0.17448153863977242
0.4633547284539727	0.2619755961785621	0.1008836775418998	0.17378599782556547
0.4633587763343419	0.2619435547947244	0.10064396212601126	0.17405370674492232
0.46362813771405065	0.26042131085979014	0.10098063539831152	0.17496991602784778
0.46251337312115587	0.25973602603100776	0.10256199396587283	0.17518860688196358
0.46165469701687534	0.2597191212852195	0.10196719367787718	0.17665898802002789
0.46306522237522063	0.25923959340915725	0.10137514310084955	0.17632004111477265
0.4636001105388028	0.25864864316949177	0.10159142979384281	0.17615981649786264
0.4639022575933349	0.2586563042702303	0.10153343498686696	0.17590800314956767
0.4626898683294603	0.2582997075798247	0.10217290242164495	0.1768375216690702
0.46491852816013224	0.2586368298387345	0.10163130240275156	0.1748133395983818
0.4638631935925682	0.25846517187835993	0.10291218053269044	0.17475945399638151
0.4629362179267549	0.2600872041394857	0.10353642652237231	0.17344015141138705
0.46399819458803926	0.26033001140646095	0.10285622463558253	0.17281556936991724
0.4639469101211891	0.2615500763559848	0.10143753064328014	0.1730654828795459
0.4639736048803798	0.261290092107387	0.10011398215464794	0.17462232085758528
0.4641299984130347	0.261458212668301	0.0997820301275541	0.17462975879111012
0.4642123862684401	0.26039443315282734	0.09976505303961603	0.17562812753911655
0.4655490132294515	0.25864358684362965	0.10017389281998103	0.17563350710693781
0.4643621800572181	0.2596194947511528	0.09969370283569891	0.17632462235593005
0.46462280026787595	0.2604599590849807	0.09940633270919531	0.175510907937948
0.46543065619621904	0.26049346639882537	0.1001889096525719	0.17388696775238371
0.46547140494676564	0.2608543176664884	0.0998504831141132	0.1738237942726328
0.4651436068327179	0.26123037456470743	0.09937378750302471	0.17425223109954996
0.46496026267492957	0.26222213613509243	0.09844458740441797	0.17437301378555994
0.4644767071455051	0.26302543683575524	0.09865479585067495	0.17384306016806472
0.4636306605876438	0.2645369509371035	0.09903808882252263	0.17279429965273008
0.4644229182879041	0.2646699551789243	0.09915533533914303	0.17175179119402867
0.4640379312337219	0.2645950687105605	0.09965569675090015	0.1717113033048175
0.46311274166514693	0.26477040503248694	0.09927090378057084	0.17284594952179527
0.4634641406360116	0.26397738504865104	0.09984789616780733	0.17271057814753016
0.4633302616980796	0.26434422157255294	0.09918115472700645	0.17314436200236094
0.4627888399867216	0.26409939114822795	0.09905959579866325	0.1740521730663871
0.46268927485333544	0.2637574942369985	0.09935887956893341	0.1741943513407325
0.4632852145837718	0.2636765046362842	0.09877811783580141	0.17426016294414257
0.46218356278248085	0.26375523513344085	0.1000268442367116	0.17403435784736682
0.4617891773733719	0.2649590056572788	0.09968759396318272	0.17356422300616656
0.46245224639935345	0.26408662359103013	0.10044708815283294	0.17301404185678343
0.46250395516290227	0.26504049740723595	0.09924980539211165	0.17320574203775008
0.46281638187898394	0.26372379099914384	0.09964980373848129	0.1738100233833908
0.46182831740324987	0.26452154861129323	0.09914032841005926	0.17450980557539766
0.46152120336362396	0.2642654507122895	0.09891456598288946	0.1752987799411971
0.46099138313858595	0.26404475110926595	0.0989674418497731	0.175996423902375
0.4611576685753763	0.26506083807305475	0.09771988705908864	0.1760616062924803
0.46057549780411	0.2657386088680269	0.0993625057002969	0.1743233876275662
0.4623826008277827	0.26377881043875046	0.09906624561110587	0.1747723431223609
0.462176739788948	0.2632513144588265	0.09914452141359749	0.1754274243386281
0.46016743713160807	0.264832401666325	0.10026458849145327	0.17473557271061368
0.46042285751022444	0.2630200836357743	0.10054998891046535	0.1760070699435359
0.460906618200298	0.2624873136289627	0.10042508266252573	0.1761809855082136
0.46022523915611263	0.26181578245596754	0.10135285115376487	0.176606127234155
0.46023088600868234	0.2627926779998846	0.10038461486446312	0.17659182112696994
0.4599839357477498	0.2641648470802973	0.10017802411222808	0.17567319305972492
0.4589513033193108	0.26438425678618266	0.10087734991136599	0.17578708998314052
0.45880272337963074	0.2637357202785137	0.10170836230638229	0.17575319403547332
0.45931087702954765	0.26397514697367813	0.10141860864589544	0.17529536735087883
0.46031098256796993	0.2643826651126847	0.10083811912233306	0.1744682331970122
0.4610084814869022	0.26500236098878305	0.10057675441177341	0.17341240311254122
0.460517131451083	0.26481928176144365	0.10090784312380069	0.17375574366367283
0.4605135926833331	0.2648359233043441	0.10207666711681197	0.17257381689551088
0.46108309818259247	0.26454327619432444	0.10105258580776474	0.17332103981531843
0.4603496053843248	0.26378991298959353	0.10252194835965917	0.17333853326642254
0.46054860278468757	0.2645473924861773	0.10270381832648032	0.1722001864026549
0.460414936907987	0.26286343301216836	0.10328888969066488	0.17343274038917972
0.4624314692264897	0.2614359787569274	0.10301722704739479	0.1731153249691881
0.4627274889499537	0.26149248368678113	0.10354395550354953	0.17223607185971554
0.4617323179532871	0.2617013729867654	0.1043651506194601	0.17220115844048733
0.46165518601236083	0.26056564525419523	0.10419210235502877	0.17358706637841526
0.46236750258537046	0.2595066782259258	0.10348742708621951	0.17463839210248408
0.4630065862422741	0.2592629050097728	0.10265991916157556	0.17507058958637756
0.4646952042763967	0.2578830738601684	0.10328024425888337	0.17414147760455154
0.4637880458359248	0.2574076710612865	0.10377368068107004	0.1750306024217187
0.4651108058754898	0.2571723401916201	0.10262631275445552	0.1750905411784346
0.4631124246876143	0.2586662401262075	0.10176049750011004	0.17646083768606816
0.4625096503802663	0.25821010052154686	0.1018030015779707	0.17747724752021626
0.46261163715888265	0.25751363955803147	0.10307506856802559	0.17679965471506037
0.46266049339701354	0.25714198084119244	0.1036194968349646	0.17657802892682942
0.4624471579472502	0.2562457150517158	0.1046488787290924	0.17665824827194157
0.46340039951569684	0.25636837064922685	0.10452278308227976	0.17570844675279662
0.4646093922559252	0.2542132003358611	0.10580914159712812	0.17536826581108564
0.46675014324837105	0.2541361284963568	0.10503058109233081	0.17408314716294135
0.46689699075875196	0.25480756170815205	0.10398486314248592	0.17431058439061012
0.4652441032408307	0.25565797153349035	0.1052031725949867	0.17389475263069212
0.4658841056587358	0.2550870509990561	0.10582753750454704	0.17320130583766102
0.46582063066170964	0.2568172209669919	0.10535573757715523	0.17200641079414317
0.4662812245279506	0.25822349373329045	0.10492287256189586	0.1705724091768632
0.4658429376304325	0.2592623405574172	0.10624745592552058	0.16864726588662965
0.4655821261839368	0.2579676203526637	0.10650943410489512	0.16994081935850436
0.46528903423953794	0.25812709536639356	0.10629254667692688	0.17029132371714167
0.46443533939413945	0.2603080694326672	0.10515217829093951	0.17010441288225386
0.4612001134814474	0.2595107077026454	0.10700391724904926	0.17228526156685803
0.4614808199874497	0.2599603802304951	0.10724820210410173	0.1713105976779534
0.4603276315764134	0.2601799300170005	0.10655781129714273	0.17293462710944332
0.4606132349925061	0.25960366113779176	0.10771510941389932	0.1720679944558028
0.46123748710077733	0.2599878615908109	0.10636446410792376	0.17241018720048795
0.4622649339896958	0.2596413924862012	0.10596201389361957	0.17213165963048335
0.46302671576252	0.25875665090750155	0.10571750508178052	0.17249912824819785
0.462103406271933	0.2605053613466173	0.10569935047665395	0.17169188190479576
0.4613355286218676	0.2605287002887023	0.10635527058387416	0.17178050050555593
0.4604383584833974	0.2604251977736319	0.1067521633234481	0.1723842804195227
0.4597290203127555	0.2624697535398821	0.10571516417464329	0.17208606197271908
0.45898870419644683	0.26195594663120647	0.1068028976843157	0.17225245148803112
0.45756334764256223	0.2625125772920645	0.107050446399099	0.17287362866627431
0.4570110978694794	0.26342123176725	0.10666066394671285	0.17290700641655787
0.45632560275682854	0.26292363496022264	0.10805134247068668	0.17269941981226214
0.45510979735684287	0.26187833484882594	0.10905279528033492	0.1739590725139964
0.45583181403513223	0.26088997272283426	0.1101641982930709	0.17311401494896259
0.4565484428130227	0.26122640472481246	0.10936678062121194	0.1728583718409529
0.45681688011919486	0.2608527087092118	0.10885829303219402	0.17347211813939942
0.4567887563721718	0.2603350813887606	0.10986226484842654	0.173013897390641
0.4578262976868271	0.25922720971159857	0.11012207865055144	0.17282441395102288
0.45776411992057	0.25791255838371235	0.10972539283114224	0.17459792886457542
0.457940032376646	0.2569913615622248	0.11032309736778062	0.1747455086933486
0.4556518645081384	0.25774151824151253	0.11045825256261263	0.17614836468773637
0.45628356081707516	0.2567394507937912	0.11037280194536243	0.1766041864437712
0.4559005567425241	0.2563677076090312	0.11059367571620375	0.17713805993224088
0.4574046153560864	0.25570850626176334	0.1095550567536255	0.17733182162852465
0.45902223937200837	0.2556233616110233	0.10764805513734924	0.17770634387961914
0.46007067398254575	0.25514345381517795	0.10795880985204874	0.1768270623502275
0.4609674041937529	0.25526098715087153	0.10637627368826577	0.17739533496710982
0.4604824171666228	0.2542893295736753	0.10828518934522133	0.17694306391448053
0.46018621366333484	0.25540200237390864	0.10699565409946182	0.1774161298632949
0.46125166532170286	0.2546619190576499	0.1060330609717556	0.1780533546488916
0.4616212751390942	0.25545879507883656	0.10547544881984611	0.17744448096222315
0.46114054565025075	0.2562008004060129	0.1042274438112037	0.1784312101325327
0.4598246088649065	0.2553268286176168	0.10600431753628645	0.17884424498119025
0.45994485077808883	0.25466110285188676	0.10603969217272512	0.17935435419729917
0.4609035970235609	0.25519953684543395	0.10522271021731293	0.17867415591369232
0.4608109671073544	0.2565954234659452	0.10462432189952874	0.17796928752717164
0.461662567579752	0.2565550974903559	0.10477465322251861	0.17700768170737355
0.46336373567834926	0.2561783586978292	0.10413597907113219	0.17632192655268922
0.4633423489953355	0.25519839130031463	0.10493239501168872	0.17652686469266113
0.4637789956935043	0.2551567488676611	0.10370016845280598	0.17736408698602874
0.4634552900625466	0.2557173602531302	0.10420876579209672	0.17661858389222646
0.4623378444170526	0.25541871027307	0.10366484905497748	0.17857859625489986
0.4640940732396637	0.2541230756018599	0.1026911083927479	0.1790917427657285
0.4626622050262991	0.2547227764211448	0.10442681907281141	0.1781881994797446
0.46227316219608616	0.2560801760612814	0.10349372978971749	0.17815293195291493
0.4616982713543709	0.2577963220116734	0.1029461377192727	0.17755926891468288
0.45994740859172895	0.2568374001419493	0.10418868375795022	0.17902650750837154
0.46018746495069324	0.25762792877984625	0.1031961546582396	0.17898845161122098
0.46109977769200045	0.2575379771946601	0.10247216604875925	0.1788900790645802
0.4619137149030721	0.25803864533644594	0.10284181583273941	0.17720582392774253
0.4613862495044141	0.2587527564435694	0.10233398404254927	0.1775270100094673
0.4616240788721505	0.25967738940986845	0.10215788657408875	0.1765406451438924
0.4616562606870832	0.2613897126175453	0.10018961636190432	0.17676441033346726
0.4606926007160903	0.2614104073033655	0.10072999207093807	0.17716699990960608
0.45985711738459334	0.2619760424965814	0.10080319616809552	0.17736364395072965
0.46006688138404483	0.26221320901859013	0.1001626006850793	0.17755730891228583
0.45951431034875734	0.26280968607620236	0.10084192388126872	0.17683407969377168
0.45870530010263577	0.2634171905588792	0.10065976265519114	0.17721774668329388
0.45983724404051934	0.26313298161523996	0.10027203789995184	0.17675773644428877
0.45931667615400634	0.26350604636030656	0.10044483201470077	0.1767324454709865
0.4573329102267693	0.2641846457206735	0.10021212992625363	0.17827031412630354
0.45728546798049435	0.26412373967147523	0.10034265510300157	0.1782481372450289
0.45681159419924733	0.2637010087326644	0.10197145506097435	0.17751594200711404
0.45713066807053443	0.2627009759672511	0.10227128996475955	0.17789706599745475
0.4570767009529181	0.26169712952992885	0.10279396430154591	0.17843220521560713
0.45728176240883334	0.2626640789480896	0.10195165648663732	0.17810250215643966
0.4563632437132126	0.2617909191616508	0.10281302232392064	0.17903281480121586
0.45720992956533346	0.2611474716328172	0.10268919855136655	0.17895340025048284
0.4577854293037463	0.2612443081092044	0.10216042290845788	0.17880983967859132
0.45832323906199773	0.2621544139950823	0.10150365959579719	0.17801868734712276
0.4576513611703484	0.2619085335804889	0.10185486305941843	0.17858524218974423
0.4583430437019343	0.2617453899206223	0.1015165330076709	0.1783950333697726
0.4590094537195976	0.2612821594246231	0.10006674711573094	0.1796416397400483
0.4593999202540588	0.2602842659471201	0.10074995454080721	0.17956585925801383
0.4591499788403308	0.2604854559012432	0.10094483677209648	0.1794197284863296
0.4580499232946948	0.26175356493126783	0.10104908509011228	0.1791474266839252
0.45754174803582714	0.26165032955801376	0.10119435540447647	0.17961356700168254
0.45743850351729237	0.26101409565318673	0.1006413957605443	0.18090600506897658
0.45776723364171124	0.2602136621572947	0.10034469896011136	0.18167440524088269
0.4577891481856286	0.2598638194082391	0.10037219544608574	0.18197483696004657
0.4586956957251496	0.259775614828399	0.09987893937427823	0.18164975007217313
0.4580299401872402	0.2597311471847925	0.10153113973330694	0.18070777289466036
0.45820565384967055	0.2590959742364073	0.10262262367044311	0.18007574824347908
0.45759658783435564	0.25947757348740863	0.10189934346438935	0.18102649521384637
0.4561851753760818	0.2599380752306182	0.10163405406003614	0.18224269533326393
0.45578364828532114	0.25980198144022604	0.10161427114295203	0.18280009913150083
0.4557952572687975	0.25956774538911437	0.1016351158268766	0.18300188151521155
0.4570226304299188	0.2577624215784051	0.10206466737822446	0.1831502806134515
0.457311705376598	0.2584334504436109	0.1012160836381755	0.18303876054161577
0.45711369379701666	0.25946140438216037	0.10144944517251352	0.18197545664830952
0.4566103446374269	0.2594894793545008	0.10190409745672857	0.18199607855134375
0.45637643798480104	0.25883611289979225	0.10212396914217153	0.18266347997323512
0.4569512387505902	0.2578941383704261	0.10230368339566531	0.18285093948331826
0.4582123847603989	0.25769897921571067	0.10102656076028628	0.18306207526360416
0.45926396513131607	0.25766330553214095	0.09903970595507784	0.18403302338146516
0.4586999453242634	0.2581490051516751	0.09919895801385192	0.18395209151020958
0.4585380309713735	0.2589312193630687	0.09870340736361138	0.1838273423019466
0.4580675593132331	0.25958948476436833	0.09879441382036111	0.18354854210203747
0.4605250752552496	0.25859366702388087	0.09740524894945839	0.18347600877141104
0.46167672299178575	0.25959091158105746	0.09674192900959648	0.18199043641756027
0.46271920030773533	0.2598917003991706	0.09763736731335995	0.17975173197973396
0.4639127760947947	0.2597473812275957	0.09649861502307887	0.17984122765453076
0.46292843580567805	0.26063540073541797	0.0973796862379167	0.1790564772209873
0.46291358379528585	0.2593257190322917	0.09760426248379486	0.1801564346886277
0.4637548847371091	0.26079569633375893	0.09739596135390478	0.17805345757522728
0.46677943203022504	0.26079097504876925	0.096161639370561	0.17626795355044467
0.46672296481989506	0.26059818681566344	0.09701466299435571	0.17566418537008582
0.4664456748939411	0.2604319880003771	0.09717266769671074	0.17594966940897117
0.46898459705271406	0.2605290448031157	0.09619489608772387	0.17429146205644647
0.46749618042493907	0.2611085560531016	0.09683174182662653	0.17456352169533265
0.4671675204276383	0.26180158787868574	0.09733845193199611	0.1736924397616799
0.46681072593271444	0.26250380448722965	0.09685512862253727	0.17383034095751865
0.46722522521641	0.2610029402495446	0.09792318008922331	0.1738486544448221
