0.46166666666666667	0.2505	0.10866666666666666	0.17916666666666667
0.46116666666666667	0.2505	0.10816666666666666	0.18016666666666667
0.4615	0.2515	0.10733333333333334	0.17966666666666667
0.4623333333333333	0.252	0.107	0.17866666666666667
0.46166666666666667	0.25233333333333335	0.10683333333333334	0.17916666666666667
0.4613333333333333	0.252	0.10683333333333334	0.17983333333333335
0.4605	0.25266666666666665	0.10633333333333334	0.1805
0.46116666666666667	0.2525	0.1055	0.18083333333333335
0.4603333333333333	0.2535	0.104	0.18216666666666667
0.4613333333333333	0.25266666666666665	0.1045	0.1815
0.4628333333333333	0.2515	0.10516666666666667	0.1805
0.4623333333333333	0.25166666666666665	0.105	0.181
0.462	0.25216666666666665	0.10533333333333333	0.1805
0.461	0.2525	0.10483333333333333	0.18166666666666667
0.46016666666666667	0.25266666666666665	0.10483333333333333	0.18233333333333332
0.45866666666666667	0.254	0.10466666666666667	0.18266666666666667
0.45866666666666667	0.25416666666666665	0.10383333333333333	0.18333333333333332
0.45916666666666667	0.2535	0.10433333333333333	0.183
0.4603333333333333	0.25183333333333335	0.10416666666666667	0.18366666666666667
0.4608333333333333	0.25133333333333335	0.10416666666666667	0.18366666666666667
0.4598333333333333	0.25183333333333335	0.10516666666666667	0.18316666666666667
0.4595	0.25233333333333335	0.10433333333333333	0.18383333333333332
0.46116666666666667	0.25166666666666665	0.10383333333333333	0.18333333333333332
0.4615	0.25283333333333335	0.10316666666666667	0.1825
0.46166666666666667	0.25333333333333335	0.10316666666666667	0.18183333333333335
0.46016666666666667	0.25516666666666665	0.102	0.18266666666666667
0.45866666666666667	0.25716666666666665	0.10183333333333333	0.18233333333333332
0.45666666666666667	0.25866666666666666	0.10166666666666667	0.183
0.4553333333333333	0.25966666666666666	0.10216666666666667	0.18283333333333332
0.456	0.25833333333333336	0.104	0.18166666666666667
0.4545	0.2575	0.10533333333333333	0.18266666666666667
0.454	0.25666666666666665	0.10566666666666667	0.18366666666666667
0.45316666666666666	0.257	0.10566666666666667	0.18416666666666667
0.45316666666666666	0.25733333333333336	0.105	0.1845
0.45316666666666666	0.25716666666666665	0.10466666666666667	0.185
0.45316666666666666	0.258	0.10416666666666667	0.18466666666666667
0.4518333333333333	0.25833333333333336	0.10483333333333333	0.185
0.4518333333333333	0.2585	0.1035	0.18616666666666667
0.4515	0.258	0.1045	0.186
0.45016666666666666	0.25866666666666666	0.10516666666666667	0.186
0.4515	0.25766666666666665	0.10583333333333333	0.185
0.4515	0.25866666666666666	0.10616666666666667	0.18366666666666667
0.452	0.25833333333333336	0.1055	0.18416666666666667
0.4503333333333333	0.25783333333333336	0.10766666666666666	0.18416666666666667
0.45116666666666666	0.25816666666666666	0.10766666666666666	0.183
0.4525	0.25633333333333336	0.10783333333333334	0.18333333333333332
0.45366666666666666	0.25616666666666665	0.1075	0.18266666666666667
0.455	0.25366666666666665	0.10883333333333334	0.1825
0.4568333333333333	0.254	0.10766666666666666	0.1815
0.45766666666666667	0.25183333333333335	0.10783333333333334	0.18266666666666667
0.4578333333333333	0.25183333333333335	0.1065	0.18383333333333332
0.458	0.252	0.1065	0.1835
0.4583333333333333	0.25216666666666665	0.1055	0.184
0.45866666666666667	0.25233333333333335	0.1055	0.1835
0.4605	0.25233333333333335	0.10416666666666667	0.183
0.459	0.252	0.10583333333333333	0.18316666666666667
0.458	0.253	0.10616666666666667	0.18283333333333332
0.46016666666666667	0.25066666666666665	0.10583333333333333	0.18333333333333332
0.4605	0.25033333333333335	0.10516666666666667	0.184
0.46066666666666667	0.24966666666666668	0.10616666666666667	0.1835
0.4618333333333333	0.24966666666666668	0.1045	0.184
0.46266666666666667	0.24933333333333332	0.10433333333333333	0.18366666666666667
0.4603333333333333	0.24983333333333332	0.10516666666666667	0.18466666666666667
0.4583333333333333	0.2515	0.105	0.18516666666666667
0.4598333333333333	0.25066666666666665	0.10466666666666667	0.18483333333333332
0.4598333333333333	0.25133333333333335	0.10433333333333333	0.1845
0.461	0.25283333333333335	0.103	0.18316666666666667
0.4603333333333333	0.253	0.1035	0.18316666666666667
0.45966666666666667	0.25333333333333335	0.1045	0.1825
0.45766666666666667	0.25433333333333336	0.10416666666666667	0.18383333333333332
0.45816666666666667	0.25383333333333336	0.10416666666666667	0.18383333333333332
0.45766666666666667	0.25483333333333336	0.104	0.1835
0.459	0.25416666666666665	0.104	0.18283333333333332
0.46016666666666667	0.251	0.105	0.18383333333333332
0.46066666666666667	0.25083333333333335	0.1035	0.185
0.4608333333333333	0.25083333333333335	0.1025	0.18583333333333332
0.4613333333333333	0.25166666666666665	0.102	0.185
0.4605	0.253	0.10283333333333333	0.18366666666666667
0.4598333333333333	0.25416666666666665	0.10233333333333333	0.18366666666666667
0.46166666666666667	0.25233333333333335	0.10316666666666667	0.18283333333333332
0.46016666666666667	0.25333333333333335	0.10283333333333333	0.18366666666666667
0.4605	0.25366666666666665	0.10266666666666667	0.18316666666666667
0.4608333333333333	0.253	0.1035	0.18266666666666667
0.46116666666666667	0.25333333333333335	0.10266666666666667	0.18283333333333332
0.4595	0.25566666666666665	0.10233333333333333	0.1825
0.45816666666666667	0.2565	0.1025	0.18283333333333332
0.4583333333333333	0.2565	0.10183333333333333	0.18333333333333332
0.45766666666666667	0.2555	0.104	0.18283333333333332
0.458	0.256	0.10466666666666667	0.18133333333333335
0.4583333333333333	0.2565	0.10383333333333333	0.18133333333333335
0.4583333333333333	0.25833333333333336	0.103	0.18033333333333335
0.4588333333333333	0.25816666666666666	0.10266666666666667	0.18033333333333335
0.45716666666666667	0.26033333333333336	0.103	0.1795
0.4573333333333333	0.26116666666666666	0.1025	0.179
0.46	0.25916666666666666	0.1035	0.17733333333333334
0.4615	0.25933333333333336	0.10183333333333333	0.17733333333333334
0.4603333333333333	0.26016666666666666	0.102	0.1775
0.461	0.261	0.10233333333333333	0.17566666666666667
0.46166666666666667	0.261	0.10233333333333333	0.175
0.4615	0.2618333333333333	0.10183333333333333	0.17483333333333334
0.46366666666666667	0.26033333333333336	0.10233333333333333	0.17366666666666666
0.4655	0.25983333333333336	0.1015	0.17316666666666666
0.466	0.2605	0.10133333333333333	0.17216666666666666
0.4663333333333333	0.26066666666666666	0.10033333333333333	0.17266666666666666
0.4643333333333333	0.26216666666666666	0.101	0.1725
0.463	0.2635	0.10133333333333333	0.17216666666666666
0.4643333333333333	0.2618333333333333	0.10083333333333333	0.173
0.4653333333333333	0.2605	0.10133333333333333	0.17283333333333334
0.4653333333333333	0.25883333333333336	0.10266666666666667	0.17316666666666666
0.4635	0.26	0.10216666666666667	0.17433333333333334
0.4648333333333333	0.26066666666666666	0.101	0.1735
0.4666666666666667	0.25966666666666666	0.10016666666666667	0.1735
0.4671666666666667	0.25866666666666666	0.09983333333333333	0.17433333333333334
0.4675	0.2575	0.10066666666666667	0.17433333333333334
0.4678333333333333	0.2565	0.10066666666666667	0.175
0.4686666666666667	0.25733333333333336	0.09983333333333333	0.17416666666666666
0.4673333333333333	0.25816666666666666	0.10016666666666667	0.17433333333333334
0.4663333333333333	0.25733333333333336	0.10133333333333333	0.175
0.4653333333333333	0.257	0.1025	0.17516666666666666
0.4635	0.25833333333333336	0.103	0.17516666666666666
0.46266666666666667	0.26	0.10066666666666667	0.17666666666666667
0.4618333333333333	0.26066666666666666	0.10066666666666667	0.17683333333333334
0.462	0.2608333333333333	0.101	0.17616666666666667
0.4613333333333333	0.2605	0.10216666666666667	0.176
0.45916666666666667	0.2623333333333333	0.10183333333333333	0.17666666666666667
0.45716666666666667	0.2635	0.10283333333333333	0.1765
0.4573333333333333	0.26316666666666666	0.1025	0.177
0.4565	0.264	0.10283333333333333	0.17666666666666667
0.4575	0.2643333333333333	0.10183333333333333	0.17633333333333334
0.4575	0.26366666666666666	0.10283333333333333	0.176
0.4578333333333333	0.2645	0.102	0.17566666666666667
0.45766666666666667	0.2648333333333333	0.10216666666666667	0.17533333333333334
0.4578333333333333	0.265	0.1025	0.17466666666666666
0.4583333333333333	0.2645	0.10283333333333333	0.17433333333333334
0.45816666666666667	0.26416666666666666	0.10233333333333333	0.17533333333333334
0.45966666666666667	0.2633333333333333	0.10183333333333333	0.17516666666666666
0.46066666666666667	0.2638333333333333	0.10116666666666667	0.17433333333333334
0.461	0.2628333333333333	0.10233333333333333	0.17383333333333334
