0.4486851403914533	0.2541420553032559	0.09854964048733293	0.19862316381795792
0.446755095615769	0.2576828992787356	0.0987397254939919	0.19682227961150356
0.4429023015717863	0.2584040087263425	0.09640665330149366	0.2022870364003776
0.44155502244080136	0.25965963836568123	0.0963949215116065	0.2023904176819109
0.44106797756061467	0.2576555477608341	0.0937410052985963	0.20753546937995476
0.44426634596647113	0.2569085457730507	0.0914390398110969	0.20738606844938123
0.44869241799428045	0.25420619845970327	0.09151480118921965	0.20558658235679655
0.45529395835401126	0.25204919443917656	0.08951986063653604	0.20313698657027615
0.45387754273299236	0.2530606561006597	0.08944735489940674	0.20361444626694125
0.4539242603396255	0.25567877016081797	0.0922179749593054	0.19817899454025112
0.4535806240060016	0.2548203595376903	0.09297787874807523	0.19862113770823298
0.4571227188136349	0.25316402246975067	0.09366390234481878	0.19604935637179569
0.45482969091258163	0.25760925965569076	0.09531505027924135	0.1922459991524863
0.4560893745074939	0.26026345486661473	0.09387004930087879	0.1897771213250125
0.460000799855475	0.25924301356463125	0.09012872535295376	0.19062746122694005
0.4642314082174713	0.25979862254625535	0.086492349891902	0.18947761934437127
0.4645373952558429	0.2555182533688189	0.0849972274925516	0.19494712388278654
0.4662506315123757	0.25137932964620635	0.09033976167223884	0.19203027716917911
0.4670437976976616	0.25199751620306937	0.0897569986018126	0.19120168749745647
0.4650847192880179	0.2508005220378447	0.09650091403871193	0.1876138446354254
0.4612231919280986	0.252773398881699	0.10011968457807732	0.18588372461212507
0.46199743753924594	0.2554938835204385	0.09678772238212426	0.18572095655819143
0.4625489120592088	0.2553216066231158	0.0935140755607633	0.18861540575691216
0.464677633818822	0.25502890225985847	0.0960469910359237	0.1842464728853958
0.46477899326080135	0.2515196849919601	0.10182409660607211	0.1818772251411664
0.4664630044437055	0.2495514044732863	0.1012587841306935	0.18272680695231472
0.4652297684518586	0.25121985945899306	0.10290905992902172	0.18064131216012658
0.46869564746379094	0.2516837784290846	0.10085341057246999	0.1787671635346544
0.47235262583202553	0.2504570664623715	0.0999963406404871	0.1771939670651158
0.4775560018265437	0.2505375038667682	0.10093906459723552	0.1709674297094527
0.47451070376336635	0.25094948566907	0.101606476782693	0.17293333378487077
0.47047490880878273	0.24935871456328998	0.10771464498489114	0.17245173164303612
0.47074162407345815	0.24818783878071968	0.10809227646716787	0.17297826067865432
0.4716378793959717	0.24807399686771509	0.10913310487180224	0.171155018864511
0.47039224345490577	0.24781808831811666	0.11346075153787298	0.1683289166891045
0.4719475992248544	0.24540359512055546	0.11316795064984786	0.16948085500474216
0.47333149808153363	0.2508872163253845	0.10953892165352572	0.16624236393955616
0.4725751880384741	0.2496337513895331	0.11169856691251356	0.16609249365947934
0.47038217554568995	0.25297134973902297	0.11363908087084378	0.16300739384444338
0.4696799371982703	0.2548405084796136	0.11293047228098402	0.16254908204113208
0.47010109004179484	0.25484322116520913	0.1117619387199862	0.1632937500730099
0.4748191008871555	0.25605754274301024	0.10740830834529216	0.161715048024542
0.4778942610740403	0.25288321433635824	0.10507608715640938	0.1641464374331919
0.48122164848872867	0.250331970883299	0.10388236436607859	0.16456401626189376
0.47737372709390485	0.24974232595386317	0.10763674770312726	0.1652471992491045
0.4769360406520784	0.24991709909290688	0.10962518210228603	0.16352167815272872
0.4786319226513057	0.25214496566915706	0.11084483632977471	0.15837827534976254
0.4785060191382403	0.2506858776381918	0.10912972574646518	0.16167837747710273
0.475603977685709	0.2537149946008557	0.10721415358766789	0.16346687412576744
0.47357521417542786	0.2532678606439593	0.11370412698540512	0.15945279819520763
0.4754935760121178	0.2540411260927019	0.11285109027524222	0.15761420761993805
0.4758436512977384	0.2579129302815969	0.10849107044898117	0.1577523479716835
0.47379624184123204	0.259316017578361	0.10851041692406048	0.15837732365634652
0.47495877469024933	0.25680200020233734	0.11133205398623826	0.156907171121175
0.47549919523858	0.258880374573197	0.10911175275886144	0.15650867742936156
0.47043430380148105	0.2627177379161482	0.11030991126867372	0.15653804701369697
0.4664089070864805	0.25898432586558506	0.11219917085142614	0.16240759619650838
0.46451030772715857	0.2610088850475828	0.11262570761456886	0.1618550996106897
0.4663353274757327	0.26507503502792124	0.10988238170504816	0.15870725579129785
0.4703710926249644	0.26153977817047935	0.106747083738044	0.16134204546651218
0.4669887151346187	0.2570240240554823	0.11147083239247696	0.1645164284174221
0.47001655928949204	0.250425686400654	0.11252948764342706	0.16702826666642687
0.4702035217368408	0.2510209874989089	0.11040036668688694	0.1683751240773633
0.4710380552475174	0.24924188346194467	0.10725662931394239	0.1724634319765955
0.4723988472276073	0.25163988367835577	0.10401977258286285	0.17194149651117402
0.4763185986382226	0.2492085884872198	0.10151289331668088	0.17295991955787668
0.47841713251577006	0.24655089220565338	0.10218298901244094	0.1728489862661356
0.47527106450457574	0.24078248391663035	0.10689231647903026	0.17705413509976362
0.47715525033597345	0.2412838290004098	0.10340402681223376	0.17815689385138303
0.4762377246351143	0.24190897503112815	0.1052761672024323	0.17657713313132517
0.4741604403217904	0.24353316272983666	0.10347029092039027	0.17883610602798264
0.47403613693152125	0.2431717939673475	0.10384968398607976	0.17894238511505148
0.4695891973542901	0.2442166104072643	0.10630069997427978	0.17989349226416576
0.47544703435300656	0.2433061714632306	0.1062255012814723	0.17502129290229057
0.48174327558379587	0.23898594724182978	0.10687776473998195	0.1723930124343923
0.48327748951860466	0.23899137492119107	0.10928091042174337	0.16845022513846097
0.4881154466547058	0.23909247994008595	0.10647734945724477	0.16631472394796346
0.48668284287707286	0.242401270770416	0.1043669324493533	0.16654895390315785
0.48366528808596	0.24340193855088738	0.10169898987968921	0.17123378348346335
0.48430778632279703	0.2403593383199874	0.10244347242196651	0.17288940293524907
0.4874796015903408	0.23926647415115013	0.09873616112309622	0.17451776313541273
0.4901596220015319	0.2382446262092027	0.0977311371666873	0.17386461462257807
0.4907856687491271	0.23790570118198495	0.10187072061978444	0.1694379094491034
0.4931780758092945	0.23500231910152175	0.10048923858458503	0.1713303665045987
0.4899690566070223	0.23596227546233275	0.10549328160083361	0.16857538632981145
0.4846221251087105	0.23508923298492507	0.10598641140988213	0.1743022304964823
0.48452137107338467	0.23399031769357528	0.10580783156204455	0.17568047967099557
0.48426385937344474	0.23479586362963367	0.10822964617189587	0.17271063082502575
0.4867615004001838	0.23486603183067162	0.10464360207704895	0.17372886569209567
0.48876560435386335	0.23143084839128783	0.10426556827682144	0.1755379789780274
0.4881419359668768	0.23276357241022363	0.10240780677948298	0.17668668484341649
0.48762761353368256	0.2334491184032028	0.10332140448456531	0.17560186357854946
0.4843400026085257	0.23530836407079586	0.10436960107839828	0.17598203224227996
0.48391617870240083	0.23787470939181396	0.10461967586213577	0.17358943604364946
0.4831650178141609	0.2424474181827307	0.1017594273867948	0.1726281366163136
0.4780220945057165	0.24341214016315255	0.10210016162366548	0.1764656037074655
0.4780055771044353	0.2446976538992631	0.10170803862497048	0.17558873037133113
0.4771198871258148	0.24844321932534286	0.10016546945763222	0.17427142409120996
0.47758163146113675	0.24953906871968456	0.09778363216290027	0.17509566765627846
0.4758718882826034	0.2507567311716352	0.09925643676413726	0.17411494378162398
0.4720144652081287	0.24901443848849364	0.1019358935111855	0.17703520279219218
0.4683542306760842	0.25549570853051545	0.09833404322562528	0.17781601756777501
0.4723568480400021	0.25579343570689805	0.09849321139490774	0.1733565048581921
0.47415047431331275	0.25364388752489503	0.09981318612027004	0.17239245204152212
0.47329210727338855	0.2505965294661605	0.10370093215792317	0.17241043110252768
0.476088157271431	0.2503508216767914	0.10429297135984128	0.16926804969193632
0.47508321151276	0.2516467197777153	0.1065316809288305	0.16673838778069422
0.47569349125761196	0.2516517360404556	0.10122163137992297	0.1714331413220094
0.47265251251713103	0.25240209733901714	0.10235050460025755	0.1725948855435943
0.4780546528348594	0.25072466940810656	0.10061672316892699	0.1706039545881071
0.47607902288481513	0.2503468077424215	0.10148526536708355	0.1720889040056798
0.47749041742837484	0.2500998885889637	0.10080809189317208	0.1716016020894894
0.4752984548276142	0.2478431522552589	0.10059253961862696	0.17626585329850006
0.4769321920667537	0.2476222232558141	0.10049693892628683	0.17494864575114535
0.4763427082715082	0.24697072293995118	0.10316438396336318	0.17352218482517748
0.4769360301955269	0.2452428903103687	0.10325206984300431	0.17456900965110017
0.48080703236239697	0.2424822252646698	0.10035843849036176	0.17635230388257145
0.48142658002888855	0.24285393401221392	0.10165933860600306	0.17406014735289452
0.4810285810535598	0.24254990669678778	0.10085838267284014	0.17556312957681236
0.4815091045828482	0.2427269544150313	0.09783085706788656	0.17793308393423393
0.4794743233748379	0.2411685465430476	0.09842787096700772	0.1809292591151066
0.47998512360725104	0.23970921747601656	0.0975420651165276	0.18276359380020488
0.4784128738897284	0.23577267356515447	0.10028770064541569	0.18552675189970136
0.4806616864110206	0.23534414727028605	0.09843449153399665	0.1855596747846966
0.4816345598899797	0.23329852746899984	0.1002956930924542	0.1847712195485661
0.47883673712191427	0.22756703604114245	0.10481446549292064	0.18878176134402244
0.48049267623047665	0.22905244447332299	0.1039787983998837	0.18647608089631665
0.47974582894340045	0.22602923261121005	0.10551963552782921	0.18870530291756024
0.47906548250130326	0.22680240197440638	0.10291473305283266	0.19121738247145767
0.4789916131921107	0.22984093647958398	0.10103588911005013	0.1901315612182551
0.4789559769120898	0.22956224951545792	0.1047603919459444	0.18672138162650798
0.4822842976917535	0.22443044126286477	0.109735435276463	0.1835498257689187
0.47784833827194306	0.2268092215843973	0.109185976172121	0.18615646397153868
0.47892164459700426	0.22913006728401522	0.10825517016477937	0.18369311795420112
0.48016986646414067	0.22504374559257972	0.1092966486962107	0.1854897392470689
0.4790724361552472	0.22542747548461364	0.11122864338115032	0.18427144497898876
0.4785950813147394	0.2271107672313891	0.11551150538046791	0.1787826460734036
0.4767660338524058	0.23182310918810536	0.11226791392820401	0.17914294303128483
0.4761157500568286	0.23393246304841867	0.1097271508224718	0.18022463607228098
0.47536516346918256	0.23983234396526532	0.10781058459920376	0.17699190796634834
0.47501695312435255	0.23747374040454083	0.1098968145262358	0.17761249194487091
0.47036046570082735	0.24234596515837148	0.11336078516738751	0.17393278397341363
0.47152584589882224	0.24227927741309677	0.11555412984777404	0.1706407468403069
0.4708799328274833	0.2416573874084723	0.11571450622429806	0.17174817353974625
0.4643523391814337	0.24405266011735385	0.1147964685573782	0.17679853214383429
0.4624931880963472	0.24445840627920948	0.11506530474346464	0.1779831008809786
0.4652352329580001	0.24293048831082875	0.11483637319945127	0.17699790553171985
0.466135830675594	0.24342535466868148	0.11457646076255729	0.1758623538931673
0.4711696809719465	0.24150991527431143	0.11313466577104002	0.17418573798270207
0.46934959596099174	0.23811553001506314	0.1153613631755245	0.1771735108484206
0.4688427774401439	0.23846420242003463	0.11550068635797073	0.17719233378185073
0.4658117270754482	0.24085295330912296	0.11719638465678239	0.1761389349586465
0.46447196144699254	0.24242196732615068	0.12073921268433709	0.1723668585425197
0.46686157765214936	0.24559037477666246	0.11273169122199085	0.17481635634919723
0.4618502516276359	0.24709645441490033	0.11511666667680297	0.1759366272806608
0.46180036796785623	0.24148901023954483	0.11605028864162603	0.1806603331509729
0.4609103347973419	0.24020678868877174	0.11423444923576513	0.18464842727812117
0.45989209376390494	0.2388655771585307	0.11449810798134029	0.18674422109622416
0.4575749949425944	0.23660931593080506	0.11727679610363333	0.18853889302296728
0.45923321099541353	0.23874214182035675	0.1158893095816495	0.1861353376025802
0.46232054320443994	0.24364950356050835	0.11126504425376747	0.1827649089812842
0.4624562992180397	0.24370992018935014	0.10955595878010409	0.18427782181250615
0.46122190310956374	0.2454963183580349	0.11188858983668998	0.18139318869571133
0.460386394221379	0.24610594585330084	0.1112787716391397	0.1822288882861803
0.4601111922135901	0.2472908506938452	0.11304909174599637	0.17954886534656833
0.4665167613704347	0.24477062279761252	0.10646098732676643	0.18225162850518628
0.46414485050570153	0.24662509947251968	0.10678218455881297	0.18244786546296574
0.46746368691791257	0.24411259252451328	0.10837738001352858	0.18004634054404559
0.46981430293702925	0.24525464102540984	0.10672166584345716	0.1782093901941037
0.4735298202579793	0.2404277504578011	0.10928154642140113	0.17676088286281846
0.470847213993024	0.23917242827147572	0.11306229425119456	0.1769180634843057
0.4718098612515822	0.2405287502917109	0.11124786131848818	0.17641352713821873
0.4699590284272025	0.2395319325372749	0.11399025198738226	0.1765187870481404
0.4655442893844459	0.2388553086721493	0.11762956729849489	0.17797083464490993
0.46737021635970705	0.23700590664559953	0.11881494057615134	0.17680893641854212
0.47126887878237933	0.23482002222877357	0.11799870974365952	0.17591238924518757
0.47796503100614196	0.23096163232674582	0.1155900523374074	0.17548328432970486
0.47735273088155256	0.23590116875249947	0.11122153357367966	0.17552456679226822
0.4749530970706516	0.23831189129224428	0.11080865355787739	0.17592635807922674
0.4747009675781052	0.23855323693794278	0.11154982301478145	0.17519597246917054
0.4785013009226843	0.23650226205928976	0.10935966600507967	0.17563677101294625
0.47453417064209225	0.23769884148358156	0.10973458450822966	0.17803240336609644
0.4767241099838451	0.23325674341721114	0.10880329870604732	0.18121584789289644
0.47363808942829566	0.2326655593146705	0.11030254187749874	0.18339380937953512
0.4706986376713385	0.2390818108325588	0.10753512771583133	0.1826844237802713
0.46961878813016644	0.23591455065677255	0.11218047206148428	0.1822861891515767
0.4697486020901322	0.2334121969232613	0.11305202733909703	0.1837871736475096
0.46763441668727374	0.23537828727333648	0.11036343328295427	0.1866238627564355
0.46678188301765144	0.23658597893907204	0.1098985195790456	0.18673361846423106
0.46632060279475473	0.239411799260101	0.11020198881410229	0.18406560913104197
0.47247607583577633	0.23814920824532285	0.10430540706486398	0.18506930885403677
0.4738502652334553	0.2384428366493937	0.10494165592458345	0.18276524219256757
0.4728652410898458	0.24236792238722848	0.103756949575835	0.18100988694709058
0.4696948914715847	0.24267345461668266	0.10911076322381959	0.17852089068791296
0.4680635587691421	0.23848261268286108	0.11328251723707851	0.18017131131091835
0.4724169459824082	0.2336018110589601	0.11472036063083055	0.17926088232780116
0.4761583468885456	0.22967969680921085	0.11509379878226995	0.17906815751997357
0.475269998265477	0.2293179246034838	0.11397226730492409	0.18143980982611513
0.4752576675006956	0.22885190754020746	0.1122511279293925	0.1836392970297044
0.4736763432002551	0.22753554277584556	0.1122637624298087	0.18652435159409061
0.4682210894116962	0.22595779742753103	0.1192426025991672	0.18657851056160554
0.46447926713589677	0.22972886106502027	0.1177044381330398	0.1880874336660432
0.4654096059965066	0.23297049838793446	0.11602406016226192	0.18559583545329694
0.4671687671935757	0.2307094442698175	0.11560600080669602	0.1865157877299107
0.46715783379967585	0.23045374228152088	0.11826330889896926	0.1841251150198341
0.46336604911189755	0.23156055664692773	0.11847883645594533	0.18659455778522943
0.4658863827461831	0.2333421412466513	0.11488972829744146	0.18588174770972418
0.4593230987286602	0.23368249164994861	0.11902029126197268	0.18797411835941846
0.46142314678275775	0.2345522513585536	0.11259794972463472	0.1914266521340539
0.45794438516293884	0.2345441069971088	0.11349485602059077	0.19401665181936173
0.4581060927900517	0.22963779577273732	0.11375211509923604	0.19850399633797494
0.455704304042306	0.23025166129322236	0.11567405198825173	0.19836998267621983
0.45686554942612817	0.2325941310392017	0.1127167636067257	0.19782355592794443
0.4611922605929026	0.23379378943707174	0.1104729240165053	0.19454102595352027
0.46404709357593615	0.2326033210643522	0.10598243130426965	0.19736715405544197
0.4646995903355941	0.23234979516779705	0.10826829091932877	0.19468232357728005
0.4637875092250023	0.23256957188061084	0.10981836813260194	0.193824550761785
0.46430430405898016	0.23141521491309203	0.10867516451301423	0.1956053165149135
0.46814555700191746	0.23441207929256955	0.10152401136466395	0.19591835234084912
0.4689060296946489	0.23364120671297708	0.10234674857521169	0.19510601501716232
0.46779256360588956	0.23168461561982195	0.10406035866128215	0.19646246211300636
0.46541185590449097	0.2311055885842728	0.10201909097900792	0.20146346453222835
0.4680803072131398	0.22889735055581276	0.10284773218977616	0.2001746100412713
0.4696727077094638	0.22629791409360925	0.10640005235126204	0.19762932584566492
0.4661224330632742	0.22804430667616726	0.10650236651262975	0.19933089374792876
0.46547854445329945	0.22849701010903115	0.10607044802859654	0.199953997409073
0.46498062645393884	0.22638902464639316	0.10767674132700632	0.2009536075726618
0.4665213168542427	0.22839923911150595	0.10765158829648452	0.19742785573776686
0.4619743904609072	0.22926979449156196	0.10488264510719394	0.20387316994033683
0.4601743688690417	0.23210100008516477	0.10289025110294926	0.20483437994284429
0.46147686697907264	0.2338376020691507	0.10301676751666831	0.20166876343510837
0.4680069460795859	0.2318106562702867	0.09885942589078751	0.20132297175933986
0.46828739740954495	0.23219418128280658	0.09595888545232403	0.20355953585532438
0.4704246017615391	0.23524805558202963	0.09298430578877083	0.20134303686766047
0.4714911483340642	0.23499768240274202	0.09026511013892612	0.2032460591242677
0.47136671465101215	0.23543226776311996	0.09392134765961867	0.19927966992624926
0.4685545904667195	0.2375925384187337	0.09391669705803236	0.19993617405651445
0.4710854083608485	0.2360689788459873	0.09963880383873241	0.19320680895443193
0.46967499859423256	0.24150876694538842	0.09712977407171057	0.19168646038866838
0.4715437868539405	0.24183904222128566	0.09574173144749137	0.1908754394772825
0.471358873727896	0.24465183797712445	0.09643842414221793	0.18755086415276168
0.47058660371233374	0.24426999775591768	0.09786498177348822	0.18727841675826049
0.47192776221789545	0.24591797086457062	0.09602344737481835	0.18613081954271563
0.46978690646112237	0.2456775911535204	0.09898741551049418	0.185548086874863
0.46938359348789094	0.24559007493545265	0.09959552998423364	0.18543080159242273
0.4644942264209837	0.25156426719267694	0.09798760570923871	0.18595390067710063
0.4670886758489836	0.25053400779175816	0.09687527933865893	0.18550203702059911
0.46424733244636884	0.2554507415915511	0.09840337314635773	0.18189855281572237
0.46331154554207543	0.25372709257385917	0.10221800688042443	0.18074335500364105
0.4600637736215532	0.2583090736077225	0.10025941534505046	0.18136773742567394
0.4555208888371941	0.2602055003927484	0.10181804928978234	0.18245556148027509
0.45857533548559437	0.2625612182170042	0.09970538210267167	0.17915806419472974
0.45710493178457123	0.2645603813956565	0.10013250725913354	0.17820217956063877
0.45492834396471976	0.26822985651736153	0.10198440795689367	0.17485739156102506
0.4556116025998932	0.26724288677918845	0.1026817272361087	0.17446378338480956
0.4572984711605137	0.2686392466994916	0.10103173189941804	0.17303055024057667
0.45688738581747995	0.2621857218009899	0.1039203594752936	0.17700653290623666
0.45681744443064176	0.2620188464440585	0.10056860438195665	0.18059510474334314
0.45064693144498763	0.2620338526509877	0.09982718190473863	0.18749203399928602
0.44649758813115026	0.2652447536325573	0.09881453438007445	0.1894431238562181
0.4504878966379192	0.2615366724217493	0.09786467492935687	0.19011075601097469
0.4490710596504043	0.26098477195332287	0.09902475540576701	0.19091941299050577
0.44383622185657706	0.2586308146238316	0.1027694647510068	0.19476349876858454
0.4404535372385991	0.25670816938627206	0.10335821732473781	0.19948007605039106
0.4403492354879572	0.25515644179410557	0.10147185183665834	0.20302247088127887
0.4378049538328484	0.25932259367765265	0.1012959858297119	0.2015764666597871
0.4366983410276298	0.25981119948123294	0.10476352565800652	0.19872693383313073
0.4391537508291726	0.25628219953147463	0.10717750685634803	0.19738654278300483
0.4418629509826395	0.2532489125184575	0.10931801063393094	0.19557012586497222
0.4391304412755436	0.2574147511515514	0.10982789830823805	0.19362690926466708
0.439892208267663	0.2571642935196896	0.10940620007937256	0.1935372981332747
0.44100040725490236	0.26269077406266206	0.105251371532508	0.19105744714992764
0.4418173782741706	0.26271160104104785	0.10427176893690154	0.19119925174788008
0.447529210481208	0.26154129167810225	0.10398232350293851	0.18694717433775138
0.4418087473275842	0.2640097500267881	0.10839358133205745	0.18578792131357028
0.4418807706224885	0.26202824511803063	0.10932501009232357	0.18676597416715726
0.43978335133106844	0.2606547981153361	0.10823607133419344	0.19132577921940194
0.4384076542674833	0.2554845879080972	0.11318719013997307	0.19292056768444638
0.44343730250419366	0.25599840654136885	0.11123552139625306	0.1893287695581844
0.4473701228371863	0.25855629025519644	0.10588153294662114	0.1881920539609961
0.44873818892407585	0.25682620953384516	0.1046176614546975	0.18981794008738145
0.4511314218198868	0.25492445092712895	0.10394403427629656	0.19000009297668766
0.4490430926251804	0.261601774565212	0.0994837884889262	0.18987134432068148
0.4553852551409327	0.26033476415998763	0.0966207139675354	0.18765926673154423
0.45342690282747194	0.2621419317905211	0.09699521099551758	0.1874359543864893
0.45398759499912544	0.26077020670085255	0.09571280046021831	0.18952939783980377
0.4551894339611079	0.2643012115706536	0.09370818546930731	0.18680116899893118
0.4611449768726923	0.25982778716349525	0.09449008950085985	0.18453714646295255
0.4622784052200904	0.26227624867036176	0.09532020060513219	0.18012514550441558
0.4577263009874966	0.26599647271396726	0.09555427780665175	0.1807229484918843
0.4575901130854635	0.2697217559336587	0.0939578029085344	0.17873032807234335
0.4538972301058964	0.26863209699335433	0.09907974644986453	0.17839092645088458
0.4538591655795837	0.2667209541446706	0.10364559715510724	0.17577428312063842
0.45261769696361287	0.2660974162361148	0.10493979505075572	0.1763450917495165
0.4506358715006707	0.26371469684083293	0.10610456954725866	0.17954486211123769
0.4475695163635579	0.26160884568365206	0.1095345692488672	0.18128706870392297
0.4485103293899837	0.26033292374624734	0.11294157013737827	0.17821517672639065
0.45154181146682676	0.26361320712814884	0.10966128813187388	0.17518369327315036
0.4504978591405554	0.263942060160294	0.10998101904198732	0.1755790616571633
0.449334826248854	0.26412625767398046	0.11016752769852796	0.17637138837863756
0.44980982244258166	0.2664769424766088	0.10543371936099466	0.17827951571981485
0.45126439960437226	0.27045572300414983	0.10380404299145823	0.17447583440001962
0.44916195882495863	0.2761033828074891	0.10024498484298713	0.1744896735245651
0.44946501193955546	0.2754591068248451	0.10273588263341177	0.17233999860218757
0.45530639340581486	0.27848128217151685	0.09973795682011487	0.16647436760255352
0.45122881505840057	0.2788767355330661	0.09801016887030796	0.17188428053822544
0.45429421104463236	0.2772585269094487	0.09506816850923319	0.17337909353668565
0.4499059595213034	0.2793402560524367	0.09696245361470517	0.17379133081155476
0.45354232322172294	0.2801393402841699	0.0964788458910925	0.16983949060301454
0.4484877463451174	0.2836955684997817	0.09575253178432679	0.17206415337077416
0.4462360111841305	0.2848192861443017	0.0959817341713839	0.17296296850018394
0.43969625867405815	0.2863190045951409	0.1004224359963458	0.17356230073445503
0.44349882919902	0.2884860843842865	0.09701781077254786	0.1709972756441457
0.4420312741322887	0.28727032029627186	0.0985917033379024	0.17210670223353702
0.442103245472629	0.2875784838314543	0.09932551959732534	0.1709927510985913
0.4435703332445481	0.2899676346647961	0.1024593958431726	0.16400263624748343
0.4424158561837895	0.2901586072655464	0.10254688175887672	0.16487865479178734
0.4396991440437909	0.29282762032170073	0.10347070360407581	0.16400253203043255
0.43933981104676456	0.29101298238628803	0.10483138880416648	0.16481581776278098
0.437828924113483	0.29008005901512385	0.09641087108970697	0.17568014578168614
0.44322587289791926	0.28902467516435	0.09189961887958528	0.17584983305814553
0.4421699096214898	0.2903614013222471	0.09380894338193652	0.17365974567432654
0.4426995616085651	0.28977427938494815	0.09274283689644476	0.17478332211004194
0.44058408475529975	0.293198552182145	0.0913205016396686	0.17489686142288655
0.44363746853288355	0.29089893901283476	0.09241951674235188	0.17304407571192987
0.4440708049615778	0.2888301567581479	0.09223133060486001	0.17486770767541424
0.44672445855828014	0.284851771713784	0.09376353989762144	0.17466022983031446
0.449195736014006	0.2818662933595296	0.09536094718813863	0.1735770234383258
0.44733739869708306	0.2788213497563924	0.10058341990468893	0.1732578316418356
0.4494171619703095	0.2771445046655565	0.09960097321740488	0.17383736014672907
0.4481453630434837	0.2781599491381284	0.1019077962567866	0.1717868915616015
0.4496408498738477	0.27824378149116824	0.10155687263553603	0.1705584959994479
0.44977723904574163	0.27732597704995715	0.10198162382033982	0.1709151600839614
0.44963511118794874	0.2781653860734202	0.09921537188835279	0.17298413085027836
0.4538974854892586	0.27766851707608065	0.09769252216394114	0.17074147527071945
0.45328438347042416	0.27475241275481516	0.1024693433315898	0.16949386044317086
0.45181736285871926	0.2750770974043058	0.10168106157518624	0.17142447816178882
0.45324783850889977	0.2754896750749784	0.09784414445110795	0.173418341965014
0.4510342040897816	0.273522637900214	0.100408502163194	0.17503465584681036
0.45172298648785375	0.27950430777328716	0.09900427140402682	0.16976843433483227
0.45322019406997577	0.2741456962833797	0.10031100759846098	0.1723231020481835
0.45918503099265306	0.2739469457824731	0.10079425673675385	0.16607376648811994
0.46051417016708684	0.2756275026185323	0.09744903809153853	0.16640928912284242
0.4581614974959686	0.2796141334044093	0.09590685652940982	0.1663175125702123
0.45594502570885276	0.2781224625242763	0.09907103824307806	0.1668614735237928
0.45012044391292194	0.27733546608109627	0.10071416065476888	0.17182992935121305
0.44624849921842513	0.27734185410917134	0.10333342788776029	0.1730762187846432
0.4511882190188931	0.27772710506871745	0.10060609417906906	0.1704785817333204
0.45317988645621654	0.27500337242553236	0.10169211786351993	0.17012462325473113
0.45205204006031513	0.2688405823271512	0.10320246074124191	0.17590491687129167
0.4595369212203602	0.2623129474661187	0.10337965546517618	0.1747704758483449
0.4651513073176706	0.26056822974427785	0.10381031690861514	0.17047014602943641
0.4667828114285488	0.2614296113555434	0.10265258103219425	0.16913499618371353
0.4699990564054306	0.25933315790746253	0.10004295530391281	0.17062483038319398
0.47074908867733395	0.2584144981890859	0.09870145604743998	0.17213495708614016
0.4705818671504699	0.2613656576951625	0.09540178555970708	0.17265068959466046
0.4650043924678322	0.2615797326767558	0.0975518236902687	0.17586405116514328
0.46143114666638835	0.26189725033872463	0.09987482005976661	0.1767967829351203
0.4573894711156464	0.2612185560460385	0.10283169071316856	0.17856028212514655
0.45750767017341926	0.2573761573832071	0.10736615623197214	0.17775001621140146
0.4539965259788606	0.257505120214284	0.10507422613239174	0.1834241276744637
0.45853803877801913	0.2579303407849764	0.10315332587237794	0.18037829456462645
0.4626601296935927	0.25659341303826744	0.10467550159146938	0.17607095567667055
0.4640724092053991	0.2542089076141279	0.10704344779165166	0.17467523538882132
0.4657201288095095	0.2506591087416683	0.10957350080858695	0.1740472616402352
0.46335860703031756	0.2515209768834497	0.11291874169399874	0.172201674392234
0.4643073191368928	0.2522851728222825	0.10735064481823742	0.17605686322258718
0.4644541171801515	0.2480741260688592	0.11140974089435828	0.1760620158566311
0.4638571967054726	0.2462982677654687	0.11391151419673232	0.17593302133232633
0.4622297446768945	0.25110818022644527	0.10998574676184625	0.1766763283348139
0.4645783136763497	0.2538640051675481	0.10797105519786349	0.17358662595823873
0.4670750641601097	0.2524116847826037	0.10753014936595082	0.17298310169133585
0.46650797599802474	0.25368243412231906	0.10605823322242025	0.1737513566572359
0.46492894000029	0.2523646096220584	0.10922941841921581	0.1734770319584357
0.46194302564200046	0.2533086139255889	0.10412518998110462	0.1806231704513061
0.45678316581711975	0.25561381905324077	0.10487541666437458	0.18272759846526482
0.4581305193983415	0.2559583768835538	0.10692921843218427	0.17898188528592043
0.4579572437632647	0.25587345162429875	0.1081696836440329	0.17799962096840366
0.4569137304357994	0.25569989174664415	0.10726231718385561	0.18012406063370082
0.45892185134223984	0.2564480419881151	0.1054580054754105	0.17917210119423457
0.4605058284043692	0.25230719466610224	0.10465718822516379	0.18252978870436473
0.45952197688811663	0.252442914654018	0.10371825830022072	0.18431685015764468
0.462088439823725	0.2545421626165185	0.09971104064776051	0.183658356911996
0.4639067430876953	0.25494036022319005	0.09539342977716007	0.1857594669119547
0.45940033010970505	0.2572349646290679	0.0950377892697609	0.18832691599146617
0.45912115410635823	0.25585384379275333	0.09385592383703856	0.19116907826384996
0.46011331352247514	0.25347953829791214	0.09259367634120834	0.19381347183840433
0.4617991571367452	0.2522537717933036	0.09004263438585826	0.19590443668409294
0.46567080094644736	0.24943079733238327	0.09412613715429137	0.1907722645668781
0.4671896503660693	0.2484650701233037	0.09169370815078663	0.19265157135984037
