0.45166666666666666	0.255	0.112	0.18133333333333335
0.452	0.25633333333333336	0.11166666666666666	0.18
0.453	0.25566666666666665	0.111	0.18033333333333335
0.453	0.256	0.11	0.181
0.4523333333333333	0.257	0.11	0.18066666666666667
0.451	0.256	0.11066666666666666	0.18233333333333332
0.45066666666666666	0.256	0.11	0.18333333333333332
0.451	0.25566666666666665	0.11	0.18333333333333332
0.452	0.25533333333333336	0.11	0.18266666666666667
0.451	0.25733333333333336	0.112	0.17966666666666667
0.45066666666666666	0.259	0.11133333333333334	0.179
0.45	0.259	0.11133333333333334	0.17966666666666667
0.4503333333333333	0.25866666666666666	0.11066666666666666	0.18033333333333335
0.45066666666666666	0.259	0.11033333333333334	0.18
0.4523333333333333	0.25766666666666665	0.10966666666666666	0.18033333333333335
0.452	0.25733333333333336	0.10966666666666666	0.181
0.4523333333333333	0.25833333333333336	0.10766666666666666	0.18166666666666667
0.453	0.25633333333333336	0.108	0.18266666666666667
0.451	0.25733333333333336	0.10733333333333334	0.18433333333333332
0.4503333333333333	0.25766666666666665	0.10666666666666667	0.18533333333333332
0.452	0.257	0.10466666666666667	0.18633333333333332
0.45166666666666666	0.25666666666666665	0.106	0.18566666666666667
0.44966666666666666	0.25666666666666665	0.107	0.18666666666666668
0.45066666666666666	0.256	0.10833333333333334	0.185
0.45066666666666666	0.25566666666666665	0.108	0.18566666666666667
0.4503333333333333	0.256	0.10733333333333334	0.18633333333333332
0.4513333333333333	0.256	0.10633333333333334	0.18633333333333332
0.4513333333333333	0.25633333333333336	0.10566666666666667	0.18666666666666668
0.453	0.25566666666666665	0.10466666666666667	0.18666666666666668
0.4553333333333333	0.255	0.10233333333333333	0.18733333333333332
0.45966666666666667	0.25166666666666665	0.10166666666666667	0.187
0.458	0.25133333333333335	0.10333333333333333	0.18733333333333332
0.4593333333333333	0.252	0.10166666666666667	0.187
0.45966666666666667	0.25	0.103	0.18733333333333332
0.462	0.249	0.103	0.186
0.46366666666666667	0.24766666666666667	0.10466666666666667	0.184
0.46266666666666667	0.24833333333333332	0.108	0.181
0.46366666666666667	0.24966666666666668	0.109	0.17766666666666667
0.4663333333333333	0.24733333333333332	0.10866666666666666	0.17766666666666667
0.4656666666666667	0.248	0.10933333333333334	0.177
0.467	0.24766666666666667	0.10866666666666666	0.17666666666666667
0.4666666666666667	0.24733333333333332	0.10933333333333334	0.17666666666666667
0.47	0.245	0.10866666666666666	0.17633333333333334
0.471	0.24433333333333335	0.107	0.17766666666666667
0.4716666666666667	0.24533333333333332	0.105	0.178
0.471	0.244	0.10666666666666667	0.17833333333333334
0.475	0.24433333333333335	0.10566666666666667	0.175
0.475	0.245	0.107	0.173
0.474	0.24366666666666667	0.10933333333333334	0.173
0.475	0.24433333333333335	0.10833333333333334	0.17233333333333334
0.4746666666666667	0.24533333333333332	0.108	0.172
0.475	0.24633333333333332	0.10833333333333334	0.17033333333333334
0.4766666666666667	0.24666666666666667	0.10566666666666667	0.171
0.47533333333333333	0.246	0.106	0.17266666666666666
0.4756666666666667	0.24566666666666667	0.10666666666666667	0.172
0.475	0.246	0.107	0.172
0.477	0.24333333333333335	0.107	0.17266666666666666
0.478	0.24233333333333335	0.107	0.17266666666666666
0.4796666666666667	0.242	0.10633333333333334	0.172
0.48133333333333334	0.24066666666666667	0.10766666666666666	0.17033333333333334
0.4796666666666667	0.24066666666666667	0.10866666666666666	0.171
0.48433333333333334	0.23833333333333334	0.10566666666666667	0.17166666666666666
0.48533333333333334	0.237	0.10633333333333334	0.17133333333333334
0.4866666666666667	0.238	0.106	0.16933333333333334
0.4856666666666667	0.24066666666666667	0.105	0.16866666666666666
0.485	0.24266666666666667	0.10333333333333333	0.169
0.4836666666666667	0.24233333333333335	0.10466666666666667	0.16933333333333334
0.485	0.24233333333333335	0.10266666666666667	0.17
0.48233333333333334	0.243	0.10333333333333333	0.17133333333333334
0.482	0.24533333333333332	0.10066666666666667	0.172
0.4866666666666667	0.242	0.09933333333333333	0.172
0.485	0.24166666666666667	0.10133333333333333	0.172
0.4836666666666667	0.24333333333333335	0.101	0.172
0.481	0.243	0.10266666666666667	0.17333333333333334
0.4816666666666667	0.24233333333333335	0.10233333333333333	0.17366666666666666
0.48233333333333334	0.24033333333333334	0.10233333333333333	0.175
0.4806666666666667	0.23966666666666667	0.10266666666666667	0.177
0.4786666666666667	0.24033333333333334	0.104	0.177
0.48033333333333333	0.23933333333333334	0.10533333333333333	0.175
0.48	0.24066666666666667	0.10433333333333333	0.175
0.4816666666666667	0.24033333333333334	0.104	0.174
0.4806666666666667	0.24033333333333334	0.10533333333333333	0.17366666666666666
0.4836666666666667	0.24	0.103	0.17333333333333334
0.48233333333333334	0.241	0.10333333333333333	0.17333333333333334
0.481	0.243	0.10366666666666667	0.17233333333333334
0.4826666666666667	0.242	0.10433333333333333	0.171
0.48	0.24466666666666667	0.105	0.17033333333333334
0.4816666666666667	0.244	0.10433333333333333	0.17
0.48333333333333334	0.24433333333333335	0.101	0.17133333333333334
0.4856666666666667	0.24533333333333332	0.09966666666666667	0.16933333333333334
0.48533333333333334	0.24633333333333332	0.099	0.16933333333333334
0.4886666666666667	0.24466666666666667	0.09966666666666667	0.167
0.4856666666666667	0.24466666666666667	0.102	0.16766666666666666
0.4856666666666667	0.245	0.102	0.16733333333333333
