0.4648259997020054	0.2555673190660086	0.11060399607297211	0.1690026851590139
0.46554274588812766	0.2554120640428082	0.11033548318393695	0.1687097068851271
0.4683319406406108	0.25467376710697054	0.10578475446899001	0.17120953778342868
0.4722235239782556	0.25562559530220375	0.10205324963715146	0.17009763108238915
0.47266904315489183	0.2582907897343807	0.09882311877041554	0.17021704834031198
0.4744393149726538	0.2570855556953903	0.09757364845157308	0.17090148088038273
0.4764626378780947	0.2582638336139126	0.09644667054863026	0.16882685795936245
0.47752103283866687	0.25534048229435513	0.09541054575331134	0.17172793911366654
0.4812677789202271	0.252976350857636	0.09409021404835304	0.1716656561737838
0.4820615035123439	0.2527850728436611	0.09319093397917004	0.171962489664825
0.4815738097964002	0.25386715694701817	0.09261045746093145	0.17194857579565015
0.4802018822449385	0.2539759595510128	0.0951746394833923	0.1706475187206565
0.4808769892612578	0.252816669739696	0.09548373762640804	0.17082260337263805
0.4796910484636872	0.25273363443921004	0.09360103748814283	0.1739742796089599
0.4772000504016236	0.2529644266402325	0.09691260086901807	0.17292292208912577
0.47735277157330536	0.2551104831308933	0.09462778754153287	0.17290895775426846
0.47689842983207376	0.2545759244895757	0.09397900200139508	0.17454664367695533
0.4779727080115198	0.2535536593013948	0.09419980403072424	0.17427382865636118
0.47646697613587	0.2565705407895323	0.09518248475152781	0.17177999832306995
0.4760539231891691	0.2560271307182615	0.09646872677461463	0.17145021931795482
0.4749044526884761	0.2573831301824247	0.09655733807070138	0.17115507905839775
0.4731821147362085	0.25640466930616695	0.09792759662672326	0.17248561933090115
0.47417133869484795	0.2528836138772711	0.09935769556409535	0.1735873518637856
0.4734195217445881	0.25389865325398964	0.09887096759097727	0.1738108574104449
0.46985352654340395	0.25621357096000924	0.09803341136441641	0.17589949113217032
0.4685331977004051	0.25404044130513287	0.10055365728791993	0.17687270370654212
0.469997142675209	0.2559288073461193	0.09615803205547488	0.17791601792319683
0.4699499365152571	0.25533342392106784	0.09558181177406214	0.17913482778961298
0.4695449568895809	0.25310056044691187	0.09784452574654937	0.17950995691695773
0.47251825915660844	0.25384691949588506	0.09423194522607876	0.1794028761214277
0.46681226014523997	0.2538692082712394	0.09808128580673282	0.18123724577678788
0.46796038966635445	0.2531221463895502	0.0998581104780932	0.17905935346600205
0.46843983371276265	0.25349378910968495	0.10039850097872073	0.17766787619883168
0.4661216463402039	0.2565068081966968	0.10191175300395788	0.17545979245914134
0.4687605527689316	0.2548802205659494	0.10019919960702368	0.1761600270580954
0.4703463790957438	0.25602220430868755	0.09822812957113526	0.17540328702443353
0.4686983985007534	0.2586781658885808	0.09866583875131203	0.17395759685935377
0.470651836959697	0.2535461686859814	0.10118857422085412	0.17461342013346745
0.4692344697408196	0.25371451123159533	0.10338533187846753	0.1736656871491174
0.4703455056019347	0.25130075113484823	0.10476106461378876	0.17359267864942826
0.46873040475588496	0.2527607487397362	0.10653475647757983	0.17197409002679886
0.46749959166406474	0.25035479150388934	0.10838769173940138	0.17375792509264457
0.46967906757401034	0.24976142043105898	0.10785850255261718	0.1727010094423135
0.4693180713484801	0.24815182569748326	0.10702271050154133	0.17550739245249516
0.4710450883039898	0.2483841612506735	0.10541485487135921	0.17515589557397737
0.47212545964006297	0.246193290787597	0.10690897335453899	0.17477227621780106
0.47260216573189084	0.24741688580485446	0.10506876146521113	0.17491218699804342
0.4728467913893797	0.24735167541531394	0.10602844644207793	0.17377308675322853
0.4706115461697885	0.24790954243000093	0.10862309403328016	0.17285581736693048
0.4689389721596714	0.2465852349568708	0.11058620235780506	0.17388959052565278
0.4674354539409503	0.24806776253923662	0.11102198276395495	0.17347480075585814
0.4698984245051794	0.2458927801080097	0.10965374417973218	0.17455505120707873
0.466325608100714	0.2456395811244186	0.11219206449957438	0.1758427462752931
0.46415730256310433	0.24700344837993785	0.11203991445148097	0.1767993346054769
0.46113537726473525	0.24624348208052027	0.11282198390444856	0.17979915675029592
0.4639856130699007	0.2479051834068774	0.11044079380302722	0.17766840972019474
0.461780281096464	0.24620081565179783	0.11215713498306554	0.17986176826867256
0.4625263792695718	0.2454350579377445	0.11170096655874222	0.18033759623394147
0.4643695791351064	0.2479749066362241	0.11160336275135008	0.1760521514773194
0.4626578998413653	0.2503803214327294	0.10928918233041818	0.1776725963954872
0.46238438787493485	0.2512756454185908	0.10978038351212495	0.17655958319434947
0.46221341921413	0.2532631602546583	0.10763223409722802	0.17689118643398374
0.46321093562229815	0.2515235940728237	0.10831457698710793	0.17695089331777022
0.4660868708910987	0.25302826944460916	0.10768624073962832	0.17319861892466384
0.46364539900540946	0.25305683474274593	0.10753863917137486	0.17575912708046965
0.46438394751914586	0.2531250271681924	0.10541103169520225	0.1770799936174595
0.46402856654559616	0.2550355926099344	0.10420187847707799	0.1767339623673915
0.464466930009235	0.2561547223973211	0.10268457053999125	0.17669377705345268
0.46664352052387476	0.2547764289547332	0.1000184230363269	0.1785616274850652
0.4683594238509405	0.2564946712814175	0.0996178054890192	0.1755280993786227
0.47126310367357677	0.25606241782255246	0.09905453555804433	0.17361994294582636
0.4723021089957804	0.2569424588852247	0.09994186369260961	0.17081356842638534
0.46882866074814994	0.25841500628800174	0.10108570444080046	0.17167062852304793
0.46665012560169444	0.2603428420225939	0.10321970142844072	0.16978733094727094
0.46521172094890245	0.25956291907531703	0.10319033248297022	0.17203502749281022
0.46587916346516556	0.25952598943623023	0.10306446762235705	0.17153037947624702
0.4683503054332314	0.25756252116280676	0.10277780533552885	0.17130936806843294
0.4704708663476259	0.25736711349849495	0.10158983821815462	0.1705721819357244
0.4718049047954482	0.2551419719168097	0.10032767531348367	0.17272544797425857
0.4699927746941223	0.25635346032338646	0.10041736027238175	0.1732364047101095
0.4668264852154818	0.2601746524716641	0.10121702204458709	0.17178184026826687
0.46749554851458386	0.2637607558142277	0.09764666149279543	0.17109703417839298
0.4698348902111639	0.26231564001407043	0.09840026860453423	0.16944920117023146
0.469431990396361	0.26146897367429983	0.09679140575476339	0.1723076301745758
0.46851248482922236	0.2607006853326411	0.09833263998369711	0.1724541898544394
0.46986497724894044	0.2589299418760068	0.09865020274747713	0.1725548781275756
0.47045407287537483	0.2597469263425705	0.09795124352977448	0.17184775725228013
0.4706526968134964	0.26031648860210893	0.09726701222502891	0.17176380235936586
0.4693936611830473	0.26298899971530754	0.09762196221396464	0.16999537688768057
0.4680238591234083	0.2627777697856613	0.09934951259391316	0.1698488584970173
0.47262315662694804	0.2596182870114117	0.09855465107500741	0.16920390528663287
0.4727201209783703	0.25868930435815535	0.09644096254148583	0.17214961212198848
0.4718448415804322	0.2600082820360926	0.09521239478337709	0.17293448160009808
0.4721678125144304	0.2586588872636887	0.09656818046901264	0.17260511975286819
0.4726531367100531	0.25746994804097656	0.09638960914166035	0.17348730610730995
0.47333144925652043	0.25633702995699065	0.09759491967383792	0.17273660111265113
0.4703465073767011	0.25825293599039784	0.09567597392508206	0.17572458270781904
0.4699976179179027	0.2600619701267611	0.0973284648088282	0.172611947146508
0.4727567930999031	0.2586534922961587	0.09575624683281755	0.17283346777112074
0.473741935519577	0.26069652481396133	0.09517391664163463	0.17038762302482702
0.47013161718503943	0.2637652799194835	0.09570902733225689	0.17039407556322017
0.46936530218414213	0.26471155192322926	0.09591401771061929	0.17000912818200944
0.4689281226722943	0.2654019945952245	0.09782289657712749	0.16784698615535376
0.4682902452867744	0.2680072507099887	0.09847554750792903	0.1652269564953079
0.4681282354763509	0.26670971783500436	0.09921253452478879	0.1659495121638561
0.4679188433980757	0.26700912052546283	0.09494460114856146	0.17012743492789995
0.4662784271935651	0.26647767750471446	0.09576678264735482	0.17147711265436563
0.46521182635279706	0.2661598156774471	0.09652829845151523	0.17210005951824062
0.4663302122045236	0.2678457472646401	0.0951454766947246	0.17067856383611169
0.46684604123794254	0.2679269150640657	0.09379600158994374	0.17143104210804802
0.46523593327670143	0.2690026139238189	0.0951419783827408	0.1706194744167389
0.4680673822550107	0.2696835745113751	0.0962408701371918	0.16600817309642246
0.469583790535363	0.2717129250934778	0.09402625517761387	0.16467702919354535
0.46695996853275573	0.2714553197522542	0.09355962716658311	0.1680250845484071
0.46616217826855066	0.27200287413279167	0.09472960406275012	0.16710534353590756
0.467391106776944	0.2674868444311594	0.09668961578814661	0.16843243300375
0.4634346926426982	0.27066882984593504	0.09761650895433065	0.168279968557036
0.463454938868217	0.26914930856494107	0.09707631021003915	0.1703194423568029
0.46286712772909633	0.2696720672843658	0.09775435549000344	0.16970644949653432
0.4623957904460921	0.26805398895852345	0.10080919672465198	0.16874102387073237
0.4640577317663345	0.26684254116914824	0.10221815513452394	0.1668815719299933
0.4656724433303474	0.26726786442896905	0.10075261860275647	0.16630707363792707
0.4680770997386997	0.26514518739029	0.10148026946411762	0.16529744340689265
0.469539881795213	0.2636375213226327	0.10016415778179819	0.16665843910035613
0.46927110600857463	0.26180629057476174	0.10245909053223022	0.16646351288443342
0.4696846048138725	0.26498418715486377	0.10024126009779351	0.16508994793347015
0.46660192929968514	0.26571028956060067	0.10250035960029914	0.165187421539415
0.46698233145288376	0.26489333670885096	0.1034301482997633	0.16469418353850196
0.46565379287999004	0.2657161522782341	0.10078467916180563	0.16784537567997027
0.46619696012212797	0.2637389663628655	0.10304592694902649	0.1670181465659801
0.46623965690075664	0.25991985981761667	0.10558088550019573	0.1682595977814311
0.4615050494516927	0.25992525352427714	0.10854045578902899	0.17002924123500113
0.46076157477935276	0.26118337233625427	0.11038071693296021	0.16767433595143286
0.46068376352200313	0.25844674555121033	0.11128787663328069	0.16958161429350588
0.46213172249199924	0.25556411546697927	0.11108556442404079	0.17121859761698066
0.4608114764603297	0.25722765405265974	0.10929821679347694	0.17266265269353342
0.45978195663894017	0.25778880248602165	0.1072419586545213	0.17518728222051688
0.45583665743177376	0.25935782565846727	0.1075155805715678	0.17728993633819123
0.4546402350507319	0.2588158059342298	0.10848411036553493	0.17805984864950333
0.4567030659474512	0.25971795293487027	0.10667285431504168	0.17690612680263681
0.45796254949046045	0.26001754083092715	0.10402198460133118	0.1779979250772814
0.4605173478182312	0.2610681638500955	0.1023007934076042	0.17611369492406917
0.4601352119428308	0.2569719837164517	0.10447345343238866	0.17841935090832894
0.4594721369629467	0.2536761245566668	0.10716492742575301	0.17968681105463344
0.45902569872575394	0.25484374838169693	0.104507681429762	0.18162287146278705
0.4560364208585262	0.2547664324187423	0.10576270903557533	0.18343443768715625
0.46045323569745017	0.25376084499770535	0.10333426599288519	0.18245165331195917
0.4600045892218899	0.2557970935272223	0.10119379658448936	0.1830045206663985
0.4600653672754307	0.25708309153572134	0.0975176628660933	0.18533387832275477
0.46032894567517124	0.2573285270730695	0.0956826049559418	0.1866599222958175
0.46047500396123603	0.25558298504107996	0.09789435351731342	0.18604765748037055
0.46151804342036334	0.25557746379137947	0.09755094066780316	0.18535355212045407
0.45959119901443996	0.25784788985796836	0.09759185856059623	0.18496905256699547
0.462765559075398	0.2569288129089711	0.09729378314341117	0.18301184487221966
0.4634378504191508	0.2553835847488719	0.09782346345761465	0.1833551013743626
0.46534379414383725	0.25371375792534845	0.09886165486283108	0.1820807930679832
0.46388946856069646	0.25620340827201127	0.09863498547896697	0.18127213768832529
0.4645308757694802	0.25611987103327255	0.09841050555173503	0.1809387476455123
0.4617932688313976	0.2591884571118473	0.09673586379480346	0.18228241026195163
0.4623313871862742	0.26242538772550067	0.09630213217723212	0.1789410929109931
0.4589483816948017	0.2628592746096074	0.09883831415676077	0.1793540295388301
0.4586184172694954	0.26337640091125547	0.10012954805944388	0.17787563375980517
0.45789146912648415	0.26212967454593317	0.10155124028963544	0.1784276160379472
0.4597098488123549	0.262346199406647	0.1013356390744946	0.17660831270650357
0.4641247554955949	0.25971298186401653	0.10165167646576369	0.17451058617462484
0.46130234155904565	0.2611639194462767	0.10182970989654487	0.17570402909813274
0.4616453110566556	0.26076761945243976	0.10190257179730552	0.17568449769359915
0.46017181462601553	0.2635599867281355	0.10258471314132879	0.17368348550452026
0.4615858226702678	0.2637291614352627	0.10061094236392433	0.17407407353054508
0.4620952112376684	0.2639228141955282	0.09478318576906242	0.17919878879774107
0.4626514740351478	0.26114231107152275	0.09678426693593536	0.1794219479573941
0.4604739710528413	0.25925676739326925	0.10026601979631052	0.18000324175757892
0.4575850657192359	0.26154277745344395	0.10229683984059511	0.178575316986725
0.4534016038127582	0.2615733763351437	0.10583168638797187	0.17919333346412608
0.4495935838395256	0.2624960205377151	0.10674033708679949	0.1811700585359599
0.4481359907466662	0.2639598573010975	0.10896069152738345	0.1789434604248528
0.44784544349632754	0.26422163519097047	0.10697531457585772	0.18095760673684427
0.44588159633442476	0.2636255822884358	0.10707774051301013	0.1834150808641294
0.4491579764381905	0.2625946855171427	0.10693322815969615	0.1813141098849706
0.4523916101225873	0.2606219925319198	0.107121147959905	0.17986524938558784
0.4549394666169731	0.2590368198458243	0.10691314039285864	0.17911057314434403
0.45638225744909083	0.25781195238767235	0.10796249890081648	0.1778432912624204
0.4588465633405581	0.2570069859969725	0.10712331835762075	0.17702313230484867
0.457585637748423	0.26031556403764383	0.10649675430880724	0.175602043905126
0.4572882495904823	0.2609154002824163	0.10673024297965242	0.175066107147449
0.4555375740455308	0.26008790006150834	0.11038365486853058	0.1739908710244302
0.45871137618895996	0.25806909741180145	0.10978432716082082	0.17343519923841774
0.4591551299499686	0.2606274337868885	0.10654687351554178	0.17367056274760104
0.4603168607874122	0.2582832954739862	0.10729266325447184	0.1741071804841298
0.46225056343535653	0.2572682754932374	0.10624121119178967	0.17423994987961633
0.4620124640002751	0.2574667631769696	0.10455213266198707	0.1759686401607682
0.4644745408453998	0.2567644833454219	0.10598892940523652	0.17277204640394184
0.46455360109932514	0.25593302081308617	0.10768680912979059	0.17182656895779802
0.46485135201951483	0.2533961749437831	0.10826990311611201	0.17348256992059008
0.4671712794880066	0.25074070907987256	0.10642394989418655	0.1756640615379342
0.4643243541148896	0.25340023727192557	0.10714958020404203	0.1751258284091428
0.4629229782986418	0.2566470371721458	0.10560167930431362	0.17482830522489887
0.4600361281074997	0.25917270932056014	0.10552979355902434	0.1752613690129158
0.4616262306131265	0.2585171432731079	0.1025022767704599	0.17735434934330574
0.46078502559798307	0.2588852973581546	0.10134347615169499	0.1789862008921674
0.46083378071361814	0.25927179328580885	0.0985518334798375	0.18134259252073545
0.4605544445210156	0.2599557396247098	0.09874398640029322	0.18074582945398146
0.46210003863639315	0.25870931634553523	0.09860489111745534	0.1805857539006163
0.463352621824267	0.25725743477639545	0.0995123919433689	0.17987755145596865
0.4648936207728885	0.2567119882320938	0.09635789315488258	0.1820364978401351
0.4663174041425744	0.2563787999989023	0.09484083749339534	0.1824629583651279
0.46367070474220234	0.2552336817235325	0.09848612600353077	0.18260948753073428
0.4666159827806035	0.2540256788449054	0.09816303562757779	0.1811953027469134
0.46646601672383914	0.2565165868252233	0.09570587317131263	0.18131152327962494
0.46619959383424237	0.2551628979215723	0.09639320173349378	0.18224430651069157
0.4661256941293156	0.25388339239620905	0.09837579285139704	0.18161512062307833
0.4673317605871308	0.2506843918832932	0.0985719136192473	0.1834119339103288
0.46826473401605156	0.25254347832986906	0.09744322991714528	0.1817485577369341
0.4673030921477678	0.2528789801892547	0.09873879781689571	0.18107912984608182
0.4697701377746558	0.25177020560247154	0.10125805695377185	0.17720159966910073
0.4692792155955134	0.2511693125415365	0.10343199494874894	0.1761194769142011
0.4678119908450263	0.25454849018586073	0.10084477329217159	0.17679474567694142
0.4635148182066701	0.25487952680505876	0.10368328376551561	0.17792237122275562
0.4646971831875627	0.2541283638040159	0.10563737899295261	0.17553707401546867
0.4630791085844181	0.2545142477196071	0.10688823090134283	0.17551841279463196
0.4617876516737456	0.25557705327934904	0.10573556215730552	0.17689973288959987
0.46028945633746143	0.2585107421301201	0.10490809312493753	0.17629170840748098
0.46013050991975296	0.2576869909223816	0.10544751304554353	0.17673498611232183
0.4610733772306566	0.25812996642558195	0.10575770400275701	0.17503895234100456
0.4613758659060297	0.26064684540927796	0.10181539592819108	0.1761618927565012
0.45937091263454377	0.2609316873318309	0.10454207076464339	0.17515532926898186
0.459798669239704	0.2598982351342279	0.10696215789961297	0.17334093772645504
0.4584284683808581	0.25852771623159754	0.10490251891499258	0.17814129647255186
0.4598603969688421	0.26034891985709224	0.10398948335983182	0.17580119981423392
0.4620308580465743	0.2593472014510746	0.10486464330321095	0.17375729719914013
0.4630918705498791	0.26048386305840193	0.1030423711249865	0.17338189526673248
0.4643704938465086	0.2561400394214641	0.10485267357559958	0.1746367931564276
0.46345706890041916	0.26015512009889347	0.1014553458581391	0.17493246514254832
0.46175172736513703	0.2603867384311372	0.10195218344401002	0.17590935075971578
0.4617708195747067	0.26102803419699794	0.10104082435636538	0.17616032187193
0.46121143798536285	0.26208267673406827	0.10233004309189173	0.17437584218867708
0.4585895673334202	0.2629220702394073	0.1034155761533893	0.17507278627378325
0.4602890384156105	0.26231799274115697	0.10336065448552764	0.17403231435770486
0.45941027151319086	0.26276004900785915	0.10402789627334588	0.1738017832056041
0.4591062233532089	0.2625441921932128	0.10616136960926463	0.1721882148443137
0.4580055524289104	0.26301959144533177	0.10866571119940285	0.17030914492635504
0.45705665889799685	0.26370785983936634	0.10764813561381481	0.17158734564882205
0.4597152480782802	0.2664246270011358	0.10547577762614999	0.16838434729443416
0.45730426462720136	0.26763088958230624	0.10786563424147434	0.1671992115490181
0.45768512335884226	0.2667286251162864	0.10744277321124447	0.16814347831362683
0.4590625997971225	0.26504816031961703	0.10531945935716877	0.17056978052609173
0.4616842225732035	0.2629240567968805	0.10564912196504485	0.16974259866487118
0.4633491828943902	0.2617282279718067	0.1046456928309714	0.17027689630283163
0.4646006530180362	0.26201712387542087	0.1029503564733883	0.17043186663315468
0.4659609583280062	0.2651618203531367	0.10094925034701822	0.16792797097183898
0.4686207373964206	0.2634701037371279	0.10162876519104042	0.1662803936754111
0.4695269935349266	0.25947633690229394	0.10270152075396362	0.1682951488088157
0.4683727065931737	0.26135505099653167	0.10096826643924568	0.16930397597104907
0.46702721069814207	0.2623891560149479	0.10216252088505363	0.16842111240185634
0.4666768209982414	0.26092216599038565	0.10541024677964621	0.16699076623172665
0.46560760556403813	0.2622617464776658	0.10458747772996899	0.1675431702283271
0.46379138728348573	0.26534557147861265	0.1028776754791049	0.16798536575879683
0.4630039537925011	0.2653271568290018	0.10237517074111471	0.16929371863738235
0.4645809409686483	0.2659534972650607	0.10126976101631185	0.16819580074997914
0.4661285379264265	0.2648871424779169	0.10259689252197056	0.16638742707368617
0.46479362831502397	0.2659475157111139	0.10008895985368968	0.1691698961201725
0.46888618867075915	0.26559523119129747	0.10028996537694523	0.16522861476099826
0.46720956018345067	0.26320878422744687	0.10331304738517995	0.16626860820392253
0.4713890504026333	0.2628130066830914	0.1017739085349249	0.1640240343793504
0.46783654829687615	0.26407341085758923	0.10389669356964541	0.16419334727588916
0.46986046729114883	0.2671681689315466	0.10188191379412445	0.16108944998318017
0.4708262542320201	0.26692345051837657	0.10247302079823187	0.15977727445137135
0.47132650335895077	0.2641773120829357	0.10227919358621543	0.16221699097189804
0.4723968309229019	0.2642975760099015	0.10250760910501912	0.16079798396217757
0.4738608991708156	0.26597361957113486	0.1013619014263874	0.1588035798316622
0.4721729114761735	0.26542111650712286	0.10206043833368933	0.1603455336830141
0.4716406343931559	0.2642800768043578	0.10307999810830117	0.16099929069418514
0.47073866777605006	0.26311734992640795	0.10265494802086421	0.16348903427667782
0.47253287394875904	0.2588351794481366	0.10588184757111166	0.16275009903199267
0.470939063158847	0.25823252221166815	0.10607278064555883	0.164755633983926
0.4704911030030942	0.2584695500568604	0.10627889664148658	0.16476045029855885
0.47123293969385605	0.25700640307621947	0.10745538127249096	0.1643052759574336
0.473030382908548	0.2574629608338257	0.1070352583197501	0.16247139793787618
0.4716716218642268	0.2563841165911053	0.10933925232822146	0.1626050092164464
0.47223396056198036	0.2554458510245762	0.11017193798481882	0.16214825042862474
0.4728166993047875	0.25456936332422053	0.11127610210673984	0.16133783526425224
0.4706750487826416	0.2531025131160359	0.11421037928488158	0.16201205881644087
0.47074003143723686	0.2489736803885825	0.11576579515305742	0.16452049302112318
0.47225774196673787	0.24943088944827063	0.1134518001936219	0.16485956839136964
0.47321583093524944	0.2494584696016935	0.11162079787794066	0.16570490158511658
0.47174395040499584	0.24919851841519888	0.1128541432976166	0.16620338788218875
0.4687155321220083	0.24751015520036293	0.11498922654047429	0.1687850861371545
0.468897450616117	0.247264073937205	0.11299053388163247	0.1708479415650456
0.4691946509431936	0.24698598822395287	0.11081008501300148	0.17300927581985198
0.47046186887159785	0.24827663951411463	0.10974415764274445	0.1715173339715431
0.4729087704360906	0.24482782587856383	0.10981809387113664	0.17244530981420894
0.4741052244010315	0.24476472358551626	0.10992723329779373	0.17120281871565868
0.47217148697399913	0.24577422598833262	0.10987775142380521	0.17217653561386304
0.4729921187465949	0.2436443644534549	0.11050222080042922	0.17286129599952094
0.4716183922315647	0.24336703763411935	0.11196010550555975	0.1730544646287562
0.471892486493995	0.24407878848211484	0.11353269343484876	0.17049603158904147
0.4705123998149681	0.24426591191704	0.11338153113805703	0.17184015712993486
0.47031868485408557	0.24570893023197724	0.11049661496719768	0.17347576994673944
0.47031994543769945	0.2481597717928929	0.10903843303119395	0.1724818497382137
0.4710795431882132	0.2471434256625696	0.10784742637276296	0.17392960477645425
0.46718279857579026	0.24724116458022555	0.10804594283320165	0.17753009401078254
0.4671900668638492	0.24694490583623102	0.10860800581329189	0.177257021486628
0.4659381209135849	0.24885705871154204	0.11150598692301993	0.17369883345185314
0.46447548758382434	0.2467030762153093	0.11499385728416388	0.1738275789167025
0.46485470968218	0.2442848150467746	0.11392352821215103	0.17693694705889432
0.4628978799276421	0.2445735031946904	0.11543255065212558	0.177096066225542
0.46342718785846876	0.2480747574539564	0.11274684515247635	0.17575120953509846
0.4630000645239352	0.24816709742996468	0.11218076716452739	0.17665207088157273
0.4621579903589965	0.24730145275427853	0.11148925195748252	0.1790513049292424
0.46112911395666134	0.2470500947566335	0.11214708929869761	0.17967370198800753
0.4597110944495132	0.24920374646346696	0.11035385811987646	0.1807313009671434
0.4575711420990128	0.2513373759779872	0.10858454597599067	0.1825069359470093
0.4606441005930203	0.2497148995551753	0.11037190084676515	0.17926909900503923
0.4605761367918802	0.2466027049364278	0.11273043336723472	0.18009072490445732
0.4597441732842387	0.24983384093857566	0.11054388235765404	0.17987810341953153
0.4567732647609652	0.24869481248652042	0.11281806695214179	0.1817138558003726
0.45689186445525454	0.24966858248412632	0.11236183323328396	0.18107771982733517
0.4564378143050023	0.2490084822267325	0.11198710205782948	0.18256660141043576
0.4573119226997571	0.25051378515027733	0.1110074603672555	0.18116683178271017
0.4562032140470211	0.2507009887723832	0.11274305245938779	0.18035274472120794
0.4566935417896056	0.2502791657643423	0.1134982729275105	0.17952901951854164
0.4551186691768573	0.25013665359525145	0.11539722771884656	0.17934744950904474
0.45726234616205697	0.24803441423486108	0.11620940264668522	0.17849383695639667
0.4588939274928828	0.24881760920284754	0.11437019473156906	0.17791826857270057
0.45513747693737905	0.24988523201736582	0.11864826158373858	0.1763290294615166
0.45702377884458467	0.2502835642268635	0.11695946624193708	0.17573319068661472
0.45466644153569824	0.25051590486757935	0.11588287097310758	0.1789347826236149
0.4558354580608887	0.248817325764726	0.11658694436277002	0.1787602718116152
0.4565403105684008	0.2500319663013092	0.11278141375627841	0.1806463093740116
0.45658324674894035	0.24963181515830105	0.1110744115547339	0.1827105265380247
0.4572541309168081	0.24941629610842997	0.1120422121824109	0.1812873607923509
0.45916790876799307	0.25033370613341294	0.10965502176978834	0.18084336332880568
0.45805571189536964	0.2509787560665191	0.10903406614221788	0.18193146589589348
0.4549896608572895	0.2519243313483461	0.10917959364610094	0.18390641414826364
0.4546713507873548	0.2522260620261929	0.10952091255538596	0.18358167463106642
0.45767594963650593	0.2514841097953826	0.10974535269615006	0.1810945878719614
0.4601633853796315	0.2495953272592493	0.10889262584672392	0.1813486615143953
0.45556285274496133	0.24984309950653893	0.1110018402032125	0.18359220754528716
0.45301855459084855	0.25086623663463065	0.1112749331568291	0.18484027561769173
0.4520736782561753	0.2516446331692248	0.11145154330895693	0.18483014526564304
0.4511961263594383	0.2535907824399919	0.11050827277612639	0.18470481842444342
0.45155240652736134	0.25268211818525815	0.10998707590330445	0.18577839938407614
0.4517244962310684	0.25178607607504955	0.10953539644175238	0.18695403125212964
0.45253739465858667	0.2524494368534372	0.10928447069107972	0.18572869779689635
0.4537575922744535	0.2511067086732596	0.10823054412505473	0.18690515492723214
0.45430354837767983	0.2501270272696431	0.10782261520447696	0.1877468091482002
0.45228737407520747	0.25122992329665284	0.10886591156660343	0.1876167910615364
0.44981646751480686	0.25307445379704957	0.10996284461906117	0.18714623406908235
0.45071995893229316	0.253354882906843	0.11029036112134401	0.18563479703951988
0.45031094052861964	0.25407613023722375	0.1095355719720116	0.1860773572621451
0.4529849937623375	0.2553979403386575	0.10667502286882681	0.18494204303017825
0.45405987673326675	0.25537909666446323	0.10498188735020138	0.1855791392520686
0.45013252985141605	0.25516709456612463	0.10538387470993965	0.18931650087251964
0.4505013891991346	0.2544916375967807	0.10555821396028116	0.18944875924380347
0.4514633774903074	0.2539853500083404	0.10744637239473297	0.1871049001066193
0.45166063027013215	0.2545308974879718	0.10934319511258259	0.18446527712931354
0.45379517177588247	0.25405225334755305	0.10743171978390637	0.18472085509265812
0.4554669333790356	0.25280210610812126	0.1080528343014899	0.18367812621135335
0.45554463949581114	0.25257680816263056	0.10738291129955964	0.18449564104199867
0.4564672251888879	0.2529508900803658	0.10752303284675893	0.1830588518839872
0.45852435989908596	0.25374188868287784	0.10712718144020411	0.180606569977832
0.45698920937441306	0.2544181630788293	0.10604660278129616	0.1825460247654615
0.4554447224637177	0.25526244501688666	0.10807819379772787	0.18121463872166788
0.4577886151925111	0.25583820493078485	0.10501736246591646	0.18135581741078757
0.4559111461924359	0.2535814409376966	0.10728768382158588	0.1832197290482817
0.4537385262341366	0.2532154249637232	0.10723672551264295	0.1858093232894974
0.45585366643227565	0.2529647200169407	0.10600036680914227	0.18518124674164133
0.4584929109669177	0.24942692765016425	0.1052576290848397	0.18682253229807838
0.4563405690229544	0.25202205967926966	0.10503616290745259	0.1866012083903232
0.4570025889273736	0.2540562598971255	0.10517335894670625	0.18376779222879472
0.45828371055993283	0.2510721617745622	0.10611054278333283	0.18453358488217209
0.458525119676741	0.2501699594874909	0.10464421495454375	0.1866607058812244
0.45843626094534434	0.2521591890769779	0.10146781816309064	0.18793673181458714
0.4579015934257231	0.25421565086349146	0.0998475694502266	0.1880351862605588
0.4579761823671088	0.2530319736800504	0.09841984709470435	0.19057199685813633
0.4577886956183157	0.2518942377604742	0.09718874236515435	0.1931283242560558
0.45609250054362854	0.2529015639006922	0.09580158434120706	0.1952043512144721
0.4564014762380108	0.25131495813073984	0.09711732640601002	0.19516623922523926
0.4570621095380623	0.25309261790206916	0.09721335706686886	0.19263191549299963
0.45883240348793003	0.2549242014029152	0.09728985862813752	0.18895353648101718
0.4568894097105439	0.25474884538200754	0.09867056205214618	0.1896911828553025
0.4581886155507923	0.25483650417031656	0.09767391118455118	0.18930096909434005
0.45751381488567855	0.25674337101694117	0.09700111898062373	0.18874169511675654
0.460661048961293	0.25507223501962006	0.09589928211156436	0.18836743390752256
0.4622574464921635	0.2527719730246419	0.09481664755135313	0.1901539329318415
0.4637086526984585	0.2547634997147428	0.09517660624935778	0.18635124133744094
0.4603706440388035	0.2576231362601948	0.09505460561490933	0.18695161408609237
0.45946028610294815	0.26080919673067776	0.09318425645959712	0.18654626070677693
0.4595401248360384	0.2630456796801682	0.09155458098817695	0.18585961449561647
0.4548023294760146	0.2644609635191237	0.09417290115414556	0.186563805850716
