0.5112483089703299	0.2561215473339336	0.13100831160503051	0.10162183209070604
0.5203710573783981	0.25514668467184826	0.11973550822218866	0.10474674972756501
0.5117012838125468	0.2528613863011549	0.12643069315057745	0.10900663673572104
0.5180892372706857	0.2421357460254777	0.1253482464743266	0.11442677022951016
0.5071612303870877	0.24990738713088984	0.12790742440259972	0.11502395807942264
0.5026868250965161	0.25973697609036767	0.12526990644636088	0.11230629236675524
0.50882590114115	0.2625719806035613	0.11939118070083014	0.10921093755445864
0.4986715847002477	0.26393711035217365	0.1253103344775572	0.1120809704700214
0.49929044720143817	0.2657809514051656	0.11957331395024878	0.11535528744314742
0.4970636257916872	0.26542262893839647	0.11213877894853874	0.1253749663213775
0.4944797004279176	0.2686844846994756	0.11462230555819977	0.12221350931440696
0.4932349249690229	0.26387142973033845	0.11800689083941913	0.12488675446121969
0.48401566313347705	0.2646128821799097	0.11610879819852421	0.13526265648808902
0.49014812122797485	0.2576742463629317	0.11104363518797224	0.1411339972211212
0.49554169574838436	0.25782575634840865	0.11109089500780774	0.13554165289539918
0.5004549154631253	0.26230670235547926	0.10675727198162792	0.13048111019976744
0.5035046374895497	0.26317395444502295	0.10256991216113988	0.13075149590428758
0.503987752267792	0.26018589233968775	0.10146693833255663	0.13435941705996354
0.4973712697428551	0.25940142369245617	0.10095091653558046	0.14227639002910833
0.49572021792122783	0.26638253978055126	0.10168299333086801	0.13621424896735296
0.5012934189138569	0.2727118013659031	0.10367757043241539	0.12231720928782464
0.4985272205839609	0.2686143960646528	0.11580321018502183	0.11705517316636446
0.5047362455531063	0.2757628892319262	0.11377108115340756	0.10572978406155988
0.49986047613889034	0.2812959006874289	0.11747161716088311	0.10137200601279764
0.5071635606072017	0.2902758101906827	0.105294103137391	0.09726652606472466
0.5028866384706998	0.2930867555436875	0.10022930821569112	0.10379729776992147
0.5034581192816187	0.3008552807661006	0.09505688303316863	0.10062971691911216
0.5036534123892578	0.29782706047199425	0.09322176009844642	0.10529776704030157
0.5035779620044406	0.29545225765418237	0.08686531425534026	0.11410446608603664
0.49345906018710545	0.29901644331607796	0.09212732539559083	0.11539717110122565
0.4926270583707884	0.3057492528877794	0.09511416178336327	0.10650952695806898
0.48392729913304416	0.30786247335812733	0.09219753724821131	0.1160126902606172
0.4813266471143621	0.30970103280392797	0.09393091440233181	0.11504140567937823
0.48039707093568246	0.3192320461534697	0.09403591106639547	0.10633497184445238
0.47578156266811156	0.3296397092541639	0.09583696035920644	0.09874176771851807
0.47073230885422745	0.32893002889223116	0.1092867783028512	0.0910508839506903
0.4767089991182132	0.3315158251048896	0.1020998499042577	0.08967532587263946
0.4711551029639739	0.3357066761641174	0.10392742826383027	0.08921079260807847
0.4637902677791216	0.33006370271600904	0.11252203618098625	0.09362399332388312
0.4762000828813318	0.3334686871224983	0.10623398484309544	0.08409724515307442
0.4881707570925723	0.3385457265176121	0.09843722977903316	0.07484628661078237
0.48997526475206177	0.3366222661440634	0.09280035455137718	0.08060211455249774
0.49456785944833	0.339430949715639	0.0894957294450079	0.07650546139102322
0.49896799187319735	0.3301234966848804	0.09353726992839502	0.07737124151352723
0.49848945106266856	0.33264325481073054	0.09239034340726106	0.07647695071933985
0.49592978872455723	0.32666265911892	0.09470151849503221	0.08270603366149065
0.4960355445630927	0.324731490049859	0.0959291806202037	0.08330378476684476
0.4842110315693985	0.3251457487692605	0.10762768359796901	0.08301553606337203
0.48140694578769433	0.32868520895543835	0.10344460536088122	0.0864632398959861
0.48485914418253384	0.3275085522743741	0.09263340728391954	0.09499889625917253
0.486275043617516	0.32592081335780626	0.0986089719050815	0.08919517111959611
0.4916093678811947	0.31482418187618755	0.09458246902659692	0.09898398121602082
0.4874787765575191	0.3183704475336734	0.09479893236714743	0.09935184354166005
0.4793517817301504	0.3302114807971734	0.09797492739380947	0.09246181007886678
0.4830271435878776	0.3261590679751382	0.10248383293718152	0.0883299554998027
0.49255030544314027	0.3259761535403231	0.10257828347158258	0.07889525754495388
0.4907333391352498	0.3314963755304314	0.10293415270164802	0.07483613263267083
0.49646367636965305	0.33436582570279255	0.09846540906569476	0.07070508886185964
0.4901929266648678	0.33121560833813013	0.10581753756806897	0.07277392742893302
0.4870392288358801	0.32317484541581576	0.11393633804778433	0.07584958770051996
0.4917820460823776	0.3274941060493965	0.10885501429457735	0.07186883357364854
0.48759651086074063	0.33660319628482965	0.0996260613865996	0.07617423146783021
0.49834335153006276	0.3352464825104514	0.09909105228474374	0.06731911367474204
0.5025164327019687	0.3288734231426815	0.09715275227849023	0.07145739187685958
0.5065837188701224	0.32868985245366655	0.0875910618181274	0.07713536685808367
0.5096831529514867	0.3326124591562419	0.08990749342703598	0.06779689446523532
0.503388998214223	0.3380924591698259	0.09569300616814108	0.06282553644781017
0.5035607278251811	0.3340151463019007	0.0954824530266756	0.06694167284624247
0.5091580109106176	0.33355259441178126	0.08939160021178874	0.06789779446581233
0.5059477032046128	0.3388862544504967	0.09749011343211067	0.057675928912779825
0.5018407863369506	0.3281348953240407	0.10960978716260157	0.06041453117640703
0.503011613256268	0.3248860423199516	0.11321174814111652	0.05889059628266386
0.49732744211924085	0.3206963306177951	0.11419723577757056	0.06777899148539344
0.512241151297444	0.32636178382239045	0.09840178025908636	0.06299528462107927
0.5129930055578378	0.33161167297225425	0.09648047354451798	0.058914847925389945
0.5084328008931602	0.32665511889552334	0.09497028969395316	0.06994179051736321
0.5018998027002767	0.32516972643273573	0.09881741192399289	0.07411305894299468
0.5018022683645478	0.32119973042175576	0.10428721469919915	0.07271078651449735
0.49759822204445964	0.31840408524085057	0.10463252680085498	0.07936516591383486
0.49146127251519	0.31666029130174894	0.10579196956397247	0.08608646661908857
0.48373158251835646	0.32114866653177865	0.10786645609223174	0.08725329485763322
0.47485020521685756	0.32073663239612915	0.11066465181800894	0.09374851056900428
0.4731554091311853	0.30981606941053047	0.10914517892089881	0.10788334253738528
0.46479657810161956	0.311074749519816	0.11391205269479726	0.11021661968376714
0.46790431660111265	0.3046098290187335	0.12353919471060638	0.10394665966954744
0.46640633905193984	0.30375359058080875	0.12652931625660802	0.1033107541106434
0.4606367196648257	0.2993104834269498	0.13305776270871342	0.10699503419951102
0.4570021797178204	0.2927925198106011	0.14182939451281834	0.10837590595876016
0.4613796778761259	0.29838069554070756	0.1329373033873801	0.10730232319578645
0.46756191990810764	0.2889048297752026	0.1297179468483666	0.11381530346832318
0.46507815472049346	0.28699691948693024	0.1299047256015238	0.11802020019105244
0.46945843833203904	0.28615838842262836	0.12302097949311024	0.1213621937522225
0.46184297073898806	0.2908540062888654	0.11971315398660129	0.12758986898554528
0.46804915877173103	0.29578819793725086	0.10993917190304328	0.12622347138797488
0.46121594589718856	0.29859290221088464	0.10086701332427225	0.13932413856765447
0.4629338126971484	0.29518825158874396	0.09917516240547154	0.142702773308636
0.45506402313892813	0.29563344548123643	0.10460295033870011	0.1446995810411353
0.45090514528987913	0.30362634753276363	0.09594657277656805	0.1495219344007893
0.44450445084038515	0.30325427642201574	0.1000789152901346	0.1521623574474646
0.44211915044599714	0.29960236975928994	0.10698244920007549	0.15129603059463745
0.4455482846295382	0.3077038864837503	0.09972740248511973	0.14702042640159163
0.4417654667519086	0.30686864815846426	0.10924737088973265	0.14211851419989469
0.4377203879978168	0.3120486443980536	0.10623547724738566	0.14399549035674405
0.4417142649232465	0.3089255069319474	0.10102593588992503	0.14833429225488115
0.4484909728634962	0.309991582588639	0.09391985726458485	0.1475975872832799
0.458719677534597	0.30181636294174663	0.09025206477290175	0.14921189475075464
0.45580318186555646	0.3045221078149471	0.08539389315345501	0.15428081716604136
0.44581900407835184	0.3184816196227391	0.08910237207891562	0.14659700421999355
0.45256526883768217	0.3183006642972727	0.08506943084163877	0.14406463602340622
0.46033476067370954	0.3155808459608615	0.08642537402466348	0.13765901934076552
0.46057257093965437	0.30966606124089385	0.08958617406226285	0.1401751937571889
0.4521735093091985	0.3149917676209325	0.09364875370768701	0.13918596936218194
0.4569893974179992	0.3107891774487799	0.09194209925524577	0.14027932587797515
0.45447049767915276	0.3169457218954219	0.0845333105459331	0.14405046987949224
0.45628448141992306	0.3072979657388116	0.08585443469445425	0.15056311814681114
0.4582938599538369	0.3002509623774134	0.09559189689746958	0.1458632807712801
0.45785376834262836	0.29677863286873357	0.10143684843534273	0.1439307503532954
0.46264202830080525	0.2937556686499965	0.10344990245289822	0.14015240059629994
0.4596287883843651	0.29659332373091546	0.10510515645543894	0.1386727314292804
0.4639913821065154	0.2955625944480977	0.0989866871051003	0.14145933634028668
0.4652577096111804	0.29430205555208216	0.09651319068727877	0.1439270441494587
0.4711579657522629	0.27785290867494156	0.0994184271660181	0.15157069840677748
0.4720151682895342	0.2871014053513278	0.08882045693376327	0.15206296942537484
0.4799940578805566	0.28894782952345316	0.08239568076617712	0.14866243182981315
0.4779932357969688	0.28670773728065363	0.08629773853569413	0.14900128838668342
0.4711626029705909	0.2876383930811713	0.0897504319862811	0.15144857196195677
0.4603429143135154	0.289410460551209	0.09763953140637216	0.15260709372890358
0.45770359012346584	0.29375890295451174	0.09496258401129398	0.15357492291072844
0.45746207659925847	0.30065289339796686	0.09065025813961604	0.15123477186315853
0.45712394558115227	0.29871937856016484	0.09139577918717513	0.15276089667150777
0.44986883962356955	0.2987173441097249	0.09591235887381225	0.15550145739289334
0.4587833030352005	0.2962771469688125	0.0902937146511811	0.15464583534480592
0.44717157098949545	0.29532400844613005	0.10308563454327457	0.15441878602109987
0.44446850658689613	0.3090986628441781	0.09286755158804048	0.15356527898088537
0.43623402605527806	0.3089994732972864	0.10091006895795765	0.1538564316894778
0.44009397168849046	0.30758834358325016	0.09235468243461584	0.15996300229364355
0.43336751756036135	0.30739656101030705	0.09907430567915401	0.16016161575017757
0.44430902977665687	0.3139615764518717	0.09382665846076353	0.14790273531070786
0.44073002750688	0.3124993553488628	0.09875335688642084	0.14801726025783649
0.43473694670042984	0.32653236662705903	0.09397003238803375	0.14476065428447743
0.43853837129737067	0.324091210443655	0.09670322258627005	0.1406671956727041
0.43476195219213337	0.3251088348075201	0.10078743865029303	0.13934177435005338
0.4255164397246151	0.3310566891366055	0.10582934340883474	0.13759752772994455
0.4187586896280746	0.3304032837140588	0.11212245870098021	0.13871556795688633
0.4161052079811746	0.3305770393218547	0.10387542983178605	0.14944232286518463
0.4219282762537922	0.318327476711908	0.11363810807750617	0.14610613895679364
0.4121005715698002	0.31460905434510167	0.12759081974116923	0.14569955434392892
0.4176436439804401	0.3179409360384213	0.12186191919875898	0.14255350078237966
0.41869853815481	0.32006734893114425	0.1218702034605936	0.13936390945345214
0.4277675625208274	0.3160574045338263	0.11648523278848165	0.1396898001568646
0.43182686367465983	0.32193249442913574	0.11382032494757116	0.13242031694863327
0.4339333312640172	0.3134456309418716	0.1105993747171977	0.14202166307691358
0.43291163755638445	0.31547757502677526	0.1060535941029003	0.14555719331393982
0.43806382112163783	0.3123073892315646	0.09754843968380515	0.15208034996299247
0.4371748434881189	0.3126273347140089	0.0968471953471835	0.1533506264506886
0.43650742431530165	0.3120680418717371	0.0962408408476364	0.15518369296532486
0.431118241984832	0.31368459685306876	0.09729582100602104	0.15790134015607826
0.4333168070399837	0.3058662404609962	0.1042849135154257	0.15653203898359438
0.4358543793512581	0.3034578837108717	0.1088527280007248	0.15183500893714547
0.4288589845182926	0.3073312726071231	0.11624094137703761	0.14756880149754675
0.42794648927337947	0.3013403773426867	0.1177393057990883	0.15297382758484546
0.4291672976244099	0.3039975509828719	0.11409620357383016	0.15273894781888805
0.43154013553672776	0.3046136220676995	0.11153943136172302	0.15230681103384974
0.4326097715862341	0.30311935168638166	0.11586111862749099	0.1484097580998932
0.43599120347573944	0.2953765755915342	0.11632588530551072	0.1523063356272155
0.42892923672730116	0.2916207084565084	0.12269039419594446	0.15675966062024604
0.44024883289753036	0.28532737582346174	0.11565336060113991	0.158770430677868
0.43761712427388433	0.28588301677650324	0.11404058263534755	0.16245927631426482
0.4290644522705959	0.28229236861476686	0.12046271260228189	0.16818046651235538
0.434868371469999	0.2844919066404015	0.11918932623916623	0.16145039565043334
0.4363295423719024	0.28500326990693925	0.10738075880480509	0.17128642891635315
0.4402361401764389	0.28311955163656966	0.10666724904781263	0.16997705913917885
0.4393951025963477	0.2878787401075214	0.10353135323035563	0.16919480406577528
0.4449506027123843	0.2801147392454789	0.10207866905741042	0.1728559889847264
0.44098432518013225	0.2770986581364001	0.10332045340085816	0.17859656328260948
0.44020249345594764	0.26821935103667865	0.11240510762219254	0.17917304788518124
0.44058460539329053	0.26683496591711414	0.11342205761311477	0.17915837107648053
0.4448958967585243	0.2587884533268234	0.11796672528889161	0.17834892462576077
0.4525465600536227	0.2505463082387497	0.12048386160515603	0.17642327010247166
0.4542476513148769	0.247944701990494	0.12409853153782811	0.1737091151568009
0.45278589811435993	0.2457860207721962	0.1315163743974282	0.16991170671601555
0.4507167228896288	0.24415216856291946	0.12985928874628355	0.17527181980116824
0.4461165698730266	0.24781132242691267	0.12314471853316433	0.18292738916689633
0.4445474215477732	0.25212230421838727	0.11395263120815746	0.18937764302568208
0.4521114459160763	0.2455555088219533	0.11520866431396612	0.18712438094800432
0.4581955850154024	0.2452536831835301	0.10766594403049784	0.18888478777056977
0.4513308856218814	0.25045025804612386	0.10657725830539069	0.19164159802660405
0.4567990623061221	0.24605279739507804	0.10773660855092153	0.18941153174787836
0.4581110692938454	0.2499582304124728	0.10526489486873401	0.18666580542494768
0.4554695581519576	0.24978143171448458	0.10661735919803964	0.1881316509355182
0.4515276786415122	0.2598612496703392	0.10486141987864131	0.18374965180950728
0.4522620555753337	0.2606148347017216	0.10821442002403796	0.1789086896989067
0.46199913455052377	0.2533736822353887	0.10814581742282554	0.1764813657912619
0.4566716907836738	0.2540933183462521	0.10256460041933954	0.18667039045073464
0.44883882976925904	0.2666061958183104	0.09762236920736768	0.18693260520506289
0.4385766974999768	0.2739539646191164	0.09977832938707017	0.1876910084938366
0.44936848123176315	0.27151651515920294	0.10008231530858416	0.17903268830044963
0.44924314606715804	0.27266783346249185	0.09556506566041015	0.18252395480994
0.44338356885194397	0.27453596818105636	0.10028978663960479	0.18179067632739482
0.44285905691619704	0.2818557988742998	0.09563661689958591	0.17964852730991726
0.44035531022078106	0.2793172536419378	0.10402821440838753	0.17629922172889362
0.4254747394462071	0.2824025602839635	0.11099230600463322	0.18113039426519614
0.43190038435791794	0.2844593719737401	0.10471583476485626	0.17892440890348568
0.4419326576611135	0.28069780506125847	0.09760659561565896	0.17976294166196907
0.4484270547072919	0.2715846545575972	0.10464979199378178	0.1753384987413292
0.44128211329819794	0.2729566895847834	0.11006194980114319	0.17569924731587538
0.44711794169114	0.2737735051610471	0.10426824678786532	0.17484030635994763
0.4473957109629061	0.2756412025773249	0.10300840170973151	0.1739546847500375
0.45317200006574204	0.269426070366804	0.0961185680437624	0.18128336152369157
0.4518989363815731	0.26822986380545527	0.10842934775571253	0.17144185205725906
0.4437324509097754	0.2770869821060366	0.10598331981962561	0.17319724716456242
0.45365016608832004	0.2768935164001783	0.09946308728461956	0.16999323022688215
0.4524399155769464	0.27141666833050904	0.11041863437838799	0.16572478171415655
0.462330909796632	0.2709899227133819	0.10432734944474556	0.16235181804524054
0.4749323113732142	0.26962986077257795	0.09532855148133729	0.1601092763728706
0.4784910311750512	0.271420723776906	0.08761667519959393	0.16247156984844874
0.4776260398734937	0.2640252418804941	0.09102266251206365	0.16732605573394857
0.4827856500370861	0.26363100399203315	0.08586861781382589	0.16771472815705488
0.4845677139127167	0.26730252205058397	0.08229166034626213	0.1658381036904372
0.47969864327019074	0.26284588572570305	0.08595128508267193	0.1715041859214342
0.4816401417705622	0.2600391143642598	0.08491773830954638	0.17340300555563168
0.47548977524343367	0.2602768456687434	0.0872895892747022	0.17694378981312078
0.4703138684021546	0.2598140370035109	0.09934237994838958	0.17052971464594485
0.4768028823849038	0.2558942364155087	0.0998973982708911	0.16740548292869634
0.47987920045298854	0.24803010794536853	0.10349340997498896	0.16859728162665394
0.48428306506723895	0.24472761734451393	0.10435220665970416	0.16663711092854286
0.4856919498149561	0.24116922775508137	0.09868562891005853	0.174453193519904
0.4864168891568558	0.2361956763850516	0.10125355836064749	0.17613387609744505
0.4832105116122329	0.23830232427335007	0.1043501832025177	0.17413698091189922
0.4811780214877984	0.23181677771605064	0.11089852041348723	0.1761066803826636
0.48254275556864573	0.22360952888373903	0.11863983669917762	0.17520787884843766
0.4948888535787343	0.223721949929161	0.10472030496271442	0.17666889152939014
0.4942540795596166	0.2235697187313762	0.1021572244162279	0.18001897729277927
0.48897543513012265	0.21985968418861246	0.09915399500299614	0.19201088567826877
0.4852125945693129	0.22510606681138337	0.09958506563551925	0.19009627298378437
0.48715714757136563	0.2306807932920563	0.10080375179880724	0.1813583073377708
0.4918759684595701	0.22220691237619786	0.10074469218406719	0.18517242698016484
0.4917851935554048	0.21310833086596692	0.10414130547837934	0.19096517010024897
0.48748483899379635	0.2164319510017604	0.11017775410984873	0.1859054558945946
0.4885078417100607	0.21429846417888992	0.10904582591464121	0.18814786819640833
0.4877611992733445	0.21130537438173647	0.1070624962815742	0.19387093006334494
0.4812964875573418	0.20814341543882262	0.10536457353553631	0.2051955234682994
0.4840306113995748	0.20385304629206796	0.10826329601628923	0.20385304629206796
0.4765966586070506	0.20829219151575393	0.10681895836144166	0.20829219151575393
0.4759928572009794	0.2017840028030678	0.10750959406964429	0.21471354592630854
0.47589354680318147	0.21071081545059647	0.10393906448295034	0.2094565732632718
0.48551748403331474	0.20461713309046275	0.09845279481758752	0.21141258805863494
0.48293788495144213	0.2063387334495933	0.0961151273702529	0.2146082542287117
0.48347617454364394	0.20789669587058823	0.08983178959110756	0.2187953399946602
0.4782912313099161	0.2045278621686477	0.09830603606508478	0.2188748704563514
0.47894746118358716	0.20407575576037462	0.10056017972781599	0.2164166033282223
0.48429505783856713	0.21689974527426928	0.10074600691655348	0.19805918997061
0.4937599862942666	0.21603985152035332	0.09732377745413993	0.19287638473124014
0.49559655144479664	0.21558213883316132	0.0913535675099548	0.1974677422120872
0.4924184655435643	0.21603813766336688	0.09177766246048798	0.199765734332581
0.49788864180941617	0.21353605957402416	0.08485062609178916	0.2037246725247704
0.5011483938288926	0.21100235665265013	0.08939310499293027	0.19845614452552712
0.5009416939904952	0.2220186763604237	0.08367643703850837	0.19336319261057283
0.5035852359823203	0.2283867689204837	0.08052354979315486	0.1875044453040412
0.49886857232012594	0.23510123550313677	0.08376436472307933	0.18226582745365802
0.49979954341245864	0.23291189545781893	0.08896154964009616	0.17832701148962626
0.50218020836491	0.23410348436449835	0.08137331449618787	0.18234299277440394
0.49070211339335046	0.24455738850217612	0.0832355099207735	0.18150498818369984
0.49117966059343926	0.2428977555849973	0.08431104178728024	0.18161154203428329
0.4889205362779115	0.2349615924476286	0.08858144888102416	0.1875364223934359
0.4923977880098516	0.23842339154170883	0.08126062987458942	0.18791819057385012
0.49867938995062955	0.23595525155769775	0.07834865979445825	0.18701669869721443
0.5012006537177444	0.24655754899903126	0.0805487091404463	0.17169308814277812
0.5043782515481681	0.2312148946860942	0.08420349823304205	0.1802033555326958
0.4920403703397619	0.22971275394309576	0.08827320272813936	0.18997367298900308
0.4996762143979618	0.22659006455522357	0.08947122632621948	0.18426249472059517
0.5035537221433365	0.2190251409480668	0.08698858462786649	0.19043255228073017
0.516684906768833	0.20660393934021498	0.0954768021928408	0.18123435169811114
0.5147553347161637	0.2104319309275986	0.09725330484245007	0.17755942951378767
0.5215852592627738	0.20864815455899657	0.0998368292209202	0.16992975695730936
0.5192665240152843	0.20900213302798207	0.10221949212954302	0.16951185082719056
0.5211627324356678	0.2091471493190482	0.10439971988482996	0.1652903983604541
0.5235247874427752	0.19490920173267307	0.10924938863634871	0.17231662218820298
0.5201200924663618	0.18841278838512254	0.1129980144857251	0.1784691046627905
0.5187353049119526	0.18871213683250462	0.11754812201009975	0.1750044362454431
0.5275199579902473	0.17441541279037656	0.12035806938511882	0.17770655983425737
0.5289872984701312	0.16683967912367959	0.12376137149676317	0.1804116509094261
0.5292757719815259	0.16557194703102474	0.12361218889736786	0.18154009209008162
0.5330732133031695	0.1558037701695595	0.1309354342866296	0.18018758224064144
0.5408363468568217	0.15503365593903434	0.12715853208648617	0.1769714651176579
0.5461351541838914	0.14902294569318772	0.1314258846488196	0.17341601547410135
0.5377446548243696	0.14937351522899156	0.12791583628061162	0.18496599366602728
0.5241401947757516	0.15301867068375688	0.12876087297445016	0.19408026156604133
0.518477356138797	0.15886817024754693	0.12522417836959238	0.19743029524406366
0.5126135844219769	0.1624396607389473	0.12755189053459326	0.1973948643044826
0.5265021687218562	0.162803652809844	0.11669878426947565	0.19399539419882425
0.5267586237230024	0.16302098527663764	0.11020378336518423	0.20001660763517579
0.5181022933215816	0.1640129055079952	0.11348026788796364	0.20440453328245942
0.5290285378085513	0.16138400056701652	0.11249237073830194	0.19709509088613011
0.5228258346582977	0.16384921714054015	0.11175917668738321	0.20156577151377902
0.5226818544664291	0.16489019686527387	0.1124692138728811	0.19995873479541595
0.521439474424956	0.16358833349807866	0.11406551794191597	0.20090667413504942
0.5197218483664264	0.16939332705235566	0.11018081149227979	0.20070401308893815
0.513845572085836	0.17735038181578777	0.09936391995063876	0.20944012614773738
0.5096366675126474	0.18375599040689705	0.09986570055097721	0.2067416415294784
0.4985636385550389	0.18615009970661603	0.10182471682945977	0.21346154490888522
0.5059627598356322	0.17820523000177327	0.10061532504138203	0.21521668512121253
0.5104111316733777	0.17528156533492156	0.10984073016254516	0.20446657282915565
0.5102985330258206	0.1767725972457172	0.10743489948419417	0.205493970244268
0.5124688262535129	0.17746187825881946	0.10335643182922255	0.2067128636584451
0.51217701346768	0.17548242841283987	0.10526211978720221	0.20707843833227801
0.5112180559071656	0.17647619885050536	0.10840846719128279	0.20389727805104624
0.5236527847978348	0.17317518269091475	0.10898204757244133	0.19418998493880912
0.5277728296534197	0.16859084625463763	0.1037823351701848	0.19985398892175793
0.5226641583284967	0.16471836956913857	0.11017287870120071	0.202444593401164
0.522641654359617	0.16972942092960167	0.11329942365489187	0.19432950105588945
0.5166934204684557	0.16698428579096522	0.10892853738022565	0.20739375636035348
0.516125345618523	0.1718971481508707	0.10719670569068	0.20478080053992634
0.5274699146406829	0.16539152084612763	0.10046550759834892	0.20667305691484053
0.5216015766193495	0.1711185053010844	0.0947404312731087	0.21253948680645754
0.5278900457237952	0.1758671148520194	0.0864041614987208	0.20983867792546476
0.5179168503512167	0.17690228221365945	0.09078945988058992	0.21439140755453392
0.5209801845095315	0.18143200679303093	0.08820724049401588	0.2093805682034217
0.5156315808196177	0.19052942622877558	0.08124202031759678	0.21259697263400992
0.5168264617666792	0.18668864831824256	0.08565862651846566	0.21082626339661248
0.5198814305522902	0.19611846859080376	0.0826508886037551	0.20134921225315075
0.5204372319084057	0.19295057403722876	0.09069297531863653	0.1959192187357291
0.5233484860809072	0.19664448588778263	0.08710849446618135	0.19289853356512884
0.5345635828262818	0.19068560235708304	0.0868549118645376	0.18789590295209757
0.5265924603440624	0.1946241409573523	0.09786134334819356	0.18092205535039171
0.5337805320161899	0.18688980242270584	0.09204264738226808	0.18728701817883614
0.521181007866875	0.1905647040886619	0.10196374983518908	0.18629053820927385
0.5158890851702724	0.20089943189479553	0.10426906838808282	0.17894241454684917
0.5238328203597312	0.20003435799875638	0.10395495030955362	0.1721778713319588
0.5317365037330192	0.19899429990408116	0.09285001897208547	0.17641917739081425
0.5219941367757506	0.1898576827357888	0.10220550962144737	0.18594267086701316
0.5247136539488894	0.19090359778248914	0.09838946224595402	0.18599328602266751
0.5286705235139965	0.19283594169522092	0.08998270044560859	0.1885108343451741
0.5377652504525513	0.20481041511651576	0.08113551257965995	0.17628882185127298
0.5274793738938666	0.2081595170965087	0.08699412695596331	0.1773669820536614
0.5380703048957856	0.20437160962175516	0.09494537030479033	0.16261271517766898
0.5470292022263255	0.20571809225467477	0.09085090938255427	0.15640179613644556
0.5382310739452181	0.2131999049013979	0.08733606508117943	0.16123295607220448
0.5280173563512263	0.22675503141072398	0.08418382832932282	0.1610437839087269
0.5295171293381965	0.2281366757619383	0.08672455135353668	0.15562164354632857
0.5275923423117457	0.23247553300327153	0.09016269982769111	0.14976942485729156
0.5274074989270178	0.22503560682658186	0.08820224273348648	0.15935465151291392
0.5211577417822265	0.23067698871231132	0.08482243109232318	0.16334283841313907
0.510568063566676	0.22894595499952672	0.09015943273006452	0.17032654870373287
0.5035777232967489	0.23647401880633506	0.08328150567220012	0.17666675222471592
0.49894328043975505	0.23031907555041833	0.08908505423070744	0.18165258977911924
0.49705908125681764	0.23425083736260105	0.08686253528247069	0.18182754609811067
0.4913073346573921	0.24244054387324607	0.08421089562938237	0.18204122583997942
0.4849906803601131	0.23233468490717327	0.09607101194192313	0.18660362279079032
0.47362236064838564	0.23408169125657463	0.09800971117025643	0.1942862369247834
0.4699532931282116	0.2438265362789387	0.1038556472713288	0.18236452332152095
0.48018784700992956	0.23038553277687898	0.10646898911044168	0.18295763110274973
0.47423904897293234	0.23545550726449727	0.10045788532678053	0.18984755843578993
0.4768263981425679	0.23834244281536415	0.09219993460168038	0.1926312244403876
0.47983484629318424	0.23998954622747776	0.09264916380679859	0.1875264436725394
0.47594827160179914	0.23880864731272572	0.09426559697113317	0.19097748411434196
0.48188713781046943	0.2273236934751242	0.09905508787165125	0.19173408084275523
0.48444561210803927	0.23387273488915739	0.09144459987394946	0.19023705312885392
0.48366225282658926	0.23486537914187425	0.09017734069247677	0.19129502733905976
0.4877921545051757	0.2349177709436654	0.08792850669772653	0.18936156785343247
0.48173339088973277	0.23351698126895296	0.08433642300022946	0.20041320484108482
0.4879307035099279	0.2296059969042126	0.07943201163551988	0.20303128795033965
0.4845560436775935	0.22512916921211829	0.08366859681242765	0.20664619029786038
0.49223241219557645	0.2215462093507563	0.081653574856547	0.2045678035971203
0.48726794053114486	0.22364000066877468	0.07772463901677587	0.2113674197833045
0.49111339960651634	0.22465267542544715	0.073708239895941	0.21052568507209538
0.4968236885076116	0.2303313021076089	0.06990289892284288	0.20294211046193658
0.5025252605496112	0.22524573498807554	0.08030844231085797	0.19192056215145517
0.505169795411149	0.21484246324815362	0.07975851398618938	0.20022922735450802
0.5024454244532374	0.2279275572457079	0.07961686574372014	0.19001015255733458
0.5053972932922024	0.22958524225993804	0.078747088434359	0.18627037601350058
0.5043887795297411	0.22676285131786164	0.07815411537867624	0.19069425377372096
0.5039204496462173	0.22937889285412988	0.07284011025906846	0.19386054724058435
0.5075366310564922	0.22047191762801868	0.07884976376130236	0.1931416875541869
0.49800473204801515	0.22317443754549207	0.08976072157090549	0.18906010883558733
0.49699687766151507	0.22610649658514556	0.09050503743930975	0.18639158831402974
0.498029341157153	0.2270780463721256	0.08302795671829866	0.19186465575242276
0.48608783766934405	0.2282068059603507	0.09607714604734506	0.1896282103229601
0.4857182052384725	0.23351072291151628	0.08880729435018862	0.19196377749982269
0.482125346571093	0.2354845417018725	0.09496229385198977	0.18742781787504467
0.4966693914519258	0.23522095912042745	0.08675162988059132	0.1813580195470555
0.49564065617692465	0.24027973320549723	0.0814828219428492	0.18259678867472887
0.503877170810264	0.23840560368204416	0.07596234163652107	0.1817548838711708
0.5104719871662263	0.2343686802099885	0.07361813355860557	0.18154119906517943
0.5023876142553405	0.23586284213888667	0.08328394569274593	0.17846559791302696
0.5086869974271598	0.23423607553730366	0.07604754956767189	0.18102937746786454
0.5034338709574602	0.23232136605431808	0.07835694234545947	0.1858878206427623
0.5211493631141388	0.217857843861917	0.07341669337925884	0.18757609964468536
0.5155807391836987	0.2241587043561298	0.07181454949121775	0.1884460069689536
0.514015848534331	0.22145214280766803	0.07522355263896956	0.1893084560190314
